Date,Open,High,Low,Close,Volume
2024-09-12,1963.337369036356,1988.2280298428518,1957.7729977636634,1983.70703125,1824365
2024-09-13,1988.2777724767357,2010.1378979112624,1961.44943671618,1975.41015625,1147593
2024-09-16,1975.1121802785685,1996.1773453047947,1971.8828432966013,1977.24853515625,324013
2024-09-17,1982.3159877763608,1997.1708886407637,1960.4558615953683,1993.7926025390625,596475
2024-09-18,1995.9784958853622,1995.9784958853622,1964.5297003036742,1975.1617431640625,427477
2024-09-19,1975.1618045589423,1989.2714737874064,1955.090161467484,1985.89306640625,757558
2024-09-20,1987.2842089503204,2045.7601438340453,1977.3477879055688,2035.0784912109375,1360503
2024-09-23,2043.921744625424,2092.610206213487,2037.9598921860693,2069.16015625,1311899
2024-09-24,2073.7309823161977,2073.7309823161977,2040.990524907993,2055.000732421875,1097815
2024-09-25,2048.8900355908127,2059.7703682029664,2021.763557406968,2048.49267578125,676261
2024-09-26,2048.4925615956968,2048.4925615956968,1979.1859068308545,2009.1939697265625,1227890
2024-09-27,2024.0489653800598,2024.0489653800598,1987.830759215314,2018.38525390625,1325848
2024-09-30,2022.061762034514,2046.9028156221616,1994.6868724632436,2000.102294921875,749912
2024-10-01,2007.1570937084653,2052.268349175262,1958.0215391153138,1987.0855712890625,860908
2024-10-03,1946.5449176237316,1997.170935238224,1907.3457844159127,1960.3565673828125,1327472
2024-10-04,1956.4315307691181,1970.9388022160106,1916.6362381222214,1922.15087890625,1379482
2024-10-07,1931.6402257707864,1937.6020783194617,1888.863885216361,1902.4271240234375,731944
2024-10-08,1901.8309680258408,1942.2721527362962,1897.8563996496114,1936.0618896484375,1086748
2024-10-09,1921.8031916835287,1959.2635722212976,1908.0910032636264,1916.4375,1281595
2024-10-10,1928.65934769627,1946.892656271137,1918.0274255697732,1925.9765625,517804
2024-10-11,1932.0872927531311,1934.6211285732566,1916.2387501045328,1926.1751708984375,329385
2024-10-14,1926.8212024624347,1947.538617063684,1921.0580294656854,1927.9141845703125,505739
2024-10-15,1939.4900086187977,1939.4900086187977,1909.3826049465981,1922.3992919921875,484293
2024-10-16,1921.7534719657529,1957.474855454981,1902.7748116110097,1926.9700927734375,646184
2024-10-17,1932.6339000853623,1933.6772728164572,1774.4461250073675,1794.070556640625,3142978
2024-10-18,1794.0706158546043,1853.1425926079914,1752.4369858958837,1837.9398193359375,2638593
2024-10-21,1843.2061596383696,1853.1425809841292,1790.2449853477897,1801.175048828125,920339
2024-10-22,1801.1750114455322,1807.882095714717,1750.3005837288026,1759.54150390625,1400528
2024-10-23,1763.714658175927,1765.4535317825794,1735.3958594390178,1738.6749267578125,1457260
2024-10-24,1747.6178009534563,1747.81648085884,1694.2095372546712,1712.343505859375,1229222
2024-10-25,1712.5421137008707,1719.3485376456,1666.437097230995,1684.173583984375,720139
2024-10-28,1694.1597565559198,1698.7802165144578,1650.5388447235873,1657.79248046875,694254
2024-10-29,1667.2320699360016,1672.3493509057523,1635.833004473524,1661.5682373046875,1036926
2024-10-30,1663.3568153782896,1674.2868780838817,1639.7080857339658,1651.929931640625,1154994
2024-10-31,1651.9299033741668,1668.4243370978909,1622.2199819057712,1627.983154296875,1787940
2024-11-01,1644.477655716526,1645.9681188485952,1632.255809515877,1636.82666015625,64766
2024-11-04,1642.390957702745,1642.390957702745,1596.2859426327275,1617.9473876953125,854857
2024-11-05,1614.6683742286864,1630.367967554251,1579.8909015529916,1623.1640625,1191485
2024-11-06,1637.5222257742919,1674.187644530142,1624.7539486974533,1664.4996337890625,980220
2024-11-07,1689.1916213337327,1689.2413519579245,1635.0878558622255,1655.45751953125,944499
2024-11-08,1651.4331894668092,1660.8230589036775,1634.7399534743734,1650.091796875,743428
2024-11-11,1644.4776472472447,1654.9606197398239,1621.6238793398813,1631.3118896484375,511576
2024-11-12,1633.4979260165662,1644.9248104760352,1589.1815114152062,1593.205810546875,538309
2024-11-13,1589.8273175076783,1611.687443123409,1576.6615600345679,1603.837646484375,723526
2024-11-14,1604.7319972772555,1626.8405340818492,1587.3929910875133,1608.5574951171875,717761
2024-11-18,1608.7066170318033,1623.909390219397,1591.5165595736328,1608.75634765625,458137
2024-11-19,1612.6314472350903,1653.3707745870504,1608.1104483176764,1622.3194580078125,575229
2024-11-21,1614.61862065252,1629.0264305561896,1601.1548434845745,1625.69775390625,739900
2024-11-22,1626.0953435577903,1665.3442076399979,1621.1768635385881,1655.2091064453125,740554
2024-11-25,1679.1558264093906,1717.013566551956,1675.9760988799949,1697.289794921875,2342379
2024-11-26,1697.14070629862,1715.9701755703766,1676.1748822536542,1700.3203125,941525
2024-11-27,1701.4134249525146,1722.8760701622207,1682.136743856183,1717.7587890625,1127424
2024-11-28,1725.9562455105793,1731.3219368539073,1697.0412860363397,1706.6795654296875,886719
2024-11-29,1706.6796673338542,1716.9638389343431,1691.377554550021,1707.0771484375,640326
2024-12-02,1715.9205860693287,1730.2786660583135,1698.1840986434643,1728.2913818359375,512799
2024-12-03,1728.1920050334206,1749.5055793462518,1727.6454533662402,1746.02783203125,891519
2024-12-04,1752.6852249958613,1752.6852249958613,1708.418423435021,1721.6339111328125,603018
2024-12-05,1722.9753983621179,1738.9730118850712,1704.096198495405,1735.5946044921875,961207
2024-12-06,1739.4202156530876,1760.733790045381,1724.6645335262067,1727.6951904296875,698889
2024-12-09,1719.1001048648739,1726.900170782106,1690.5826262420112,1693.861572265625,805098
2024-12-10,1693.9611509876024,1708.0210900854793,1689.1418896238833,1698.1343994140625,1160263
2024-12-11,1703.0528339370203,1748.7107613468702,1695.103697112937,1741.109375,540835
2024-12-12,1748.7603554778127,1753.331206147299,1726.204728453178,1746.7730712890625,713475
2024-12-13,1753.579713840096,1771.3162019486645,1729.3348211350472,1746.673828125,900553
2024-12-16,1746.6737454210977,1763.714731735865,1745.3323528417163,1757.55419921875,620774
2024-12-17,1756.7592550667036,1759.938861309324,1709.0644336621776,1721.3856201171875,756251
2024-12-18,1714.0326241811208,1723.7703652883524,1680.1990621252564,1686.2603759765625,704084
2024-12-19,1673.29328243796,1704.2948671816007,1664.4995741851756,1682.3851318359375,997730
2024-12-20,1682.3851315299485,1702.009562837632,1639.5094510216632,1646.8624267578125,735134
2024-12-23,1657.4448235429425,1670.809261835661,1642.887941903255,1650.29052734375,281353
2024-12-24,1650.4394421813715,1680.2487036295602,1645.1730908078468,1663.505859375,409597
2024-12-26,1662.413022325649,1671.9519625619255,1646.166876384537,1665.74169921875,255748
2024-12-27,1659.9287666662165,1678.9073054654343,1635.683876511221,1639.4100341796875,548906
2024-12-30,1635.7833484531734,1652.4268540486728,1623.0150714044225,1640.40380859375,2215585
2024-12-31,1638.5159151604394,1675.7277653830583,1636.5286308485406,1664.449951171875,614282
2025-01-01,1665.9403434226713,1675.2806035494625,1655.9543129573947,1669.4180908203125,353971
2025-01-02,1673.193905382274,1694.159728793548,1658.9351659412969,1690.5826416015625,707455
2025-01-03,1704.0961594525506,1710.2566918028629,1679.5532487058115,1689.1915283203125,482170
2025-01-06,1690.185204646762,1693.8616318828695,1628.7284652916092,1635.6839599609375,442325
2025-01-07,1637.02534679667,1655.3083855508416,1616.0595229114072,1625.648193359375,527750
2025-01-08,1625.1513039734127,1638.714420925382,1603.2911788656347,1633.2493896484375,704620
2025-01-09,1633.2494956992243,1638.0190263682964,1605.7753882583459,1619.8353271484375,1034497
2025-01-10,1619.8352143440818,1633.249381960714,1580.8844946712427,1590.07568359375,936502
2025-01-13,1570.1532189635789,1578.8475874552007,1511.5780649005615,1522.3094482421875,1242457
2025-01-14,1525.2406201972335,1545.660013825698,1498.0148024573482,1515.30419921875,2260391
2025-01-15,1519.278836199295,1529.4139375372256,1497.120567899242,1517.2418212890625,1668330
2025-01-16,1525.0915244724592,1561.9556214358438,1515.4532447999618,1548.3427734375,1557265
2025-01-17,1530.1591629989562,1605.974106700716,1524.247040791275,1564.19140625,4102106
2025-01-20,1589.8274280583014,1614.6187509969027,1565.9800166374268,1590.92041015625,1349467
2025-01-21,1598.7701266378313,1604.7319791921052,1561.0117271274287,1566.5264892578125,1195387
2025-01-22,1568.9171910864873,1570.4613025369238,1529.6682079246775,1547.6988525390625,820772
2025-01-23,1542.170055353803,1598.8521270443314,1532.8060372673901,1589.1893310546875,872416
2025-01-24,1589.1894035998073,1599.798512504739,1511.7372175858663,1517.365478515625,999025
2025-01-27,1514.476685707048,1517.3654802537706,1485.7869526960937,1500.0322265625,912320
2025-01-28,1501.4267059331005,1512.185385777351,1475.7753398700129,1487.0321044921875,612261
2025-01-29,1486.2850230856839,1525.783171511691,1478.2160737554302,1522.3463134765625,569570
2025-01-30,1529.1202893034783,1544.311875239555,1516.1202277793825,1538.0858154296875,597904
2025-01-31,1539.0819380046155,1563.388499080703,1522.2965055902887,1560.20068359375,632351
2025-02-01,1568.3693609529173,1663.553288318531,1534.9976810893602,1649.85595703125,1523321
2025-02-03,1638.6989006355832,1706.2889799066027,1628.8866549432046,1653.7908935546875,1872505
2025-02-04,1666.591696246335,1668.8330777864153,1613.2467669513326,1620.120361328125,492523
2025-02-05,1620.120368941118,1638.6989558922971,1599.00162252755,1601.7410888671875,606325
2025-02-06,1602.6376447142468,1610.806186505651,1590.0360753972282,1596.5609130859375,288020
2025-02-07,1601.541726927255,1618.7755086760978,1590.6337190637287,1607.917236328125,422760
2025-02-10,1610.8062338746142,1623.7564385996423,1579.8253838145176,1591.7794189453125,533472
2025-02-11,1590.9823669852074,1593.7716903715595,1529.1701192527603,1542.618408203125,566945
2025-02-12,1544.6107433365194,1544.6604788523484,1503.5684849429701,1523.0933837890625,289847
2025-02-13,1523.0436699859295,1544.0628234556507,1502.2237017878203,1516.718017578125,598449
2025-02-14,1516.1701364808423,1551.135665242081,1484.2927091698127,1492.5111083984375,896376
2025-02-17,1489.27347237876,1529.4688892692398,1469.3999385623554,1526.6796875,473270
2025-02-18,1521.4498231630507,1529.0704230425856,1488.1777354174847,1505.162353515625,773114
2025-02-19,1505.1624123282602,1515.1739654749579,1490.4689106906826,1509.844482421875,904580
2025-02-20,1502.273591859277,1529.1203135439225,1482.5493854278454,1522.695068359375,941417
2025-02-21,1521.9479565360225,1539.082024936291,1492.7102816280233,1514.4766845703125,393223
2025-02-24,1504.166233587782,1521.4498733691717,1486.5839374918178,1517.016845703125,570593
2025-02-25,1523.3923599158607,1546.702752862879,1504.2160951269902,1541.970947265625,550271
2025-02-27,1466.3615579242032,1470.3462360707363,1396.8288756261088,1445.6910400390625,6037735
2025-02-28,1432.4917795289002,1458.3423301080986,1397.7254387232656,1416.3538818359375,1845171
2025-03-03,1432.4918218103164,1437.472669591298,1376.0090566150764,1423.8251953125,1035355
2025-03-04,1399.618273260702,1422.9286659757684,1388.8098575350716,1401.710205078125,710232
2025-03-05,1404.5492367924985,1452.3653761597188,1401.3615428091093,1437.671875,768353
2025-03-06,1451.4190529312693,1472.4382063848138,1440.4611877409852,1445.1929931640625,1036317
2025-03-07,1445.1930556282223,1463.8712357371517,1435.5302590929637,1454.95556640625,527443
2025-03-10,1464.3692331622776,1492.4114302131077,1458.3423587656546,1463.47265625,1125377
2025-03-11,1453.5109380589975,1471.3423969807309,1442.7523800880726,1464.4190673828125,494941
2025-03-12,1470.3463238696302,1480.7065119898002,1446.5378462018718,1474.380859375,722230
2025-03-13,1484.342492454144,1487.7293716552765,1443.997625520532,1453.062744140625,964862
2025-03-17,1444.4458321815625,1461.03207933371,1429.5032890900293,1456.54931640625,723248
2025-03-18,1456.54931640625,1456.54931640625,1456.54931640625,1456.54931640625,0
2025-03-19,1514.078121437102,1561.047539980324,1507.7524691232045,1551.9822998046875,1120632
2025-03-20,1514.177707416478,1514.177707416478,1465.4152568614923,1495.59912109375,3969488
2025-03-21,1495.5991411366565,1505.0627519348338,1470.3462671694347,1475.1279296875,2203224
2025-03-24,1484.2926785628163,1489.1739338397101,1468.8520500274312,1477.5186767578125,1347968
2025-03-25,1480.2084441601191,1489.5724627915163,1464.6682226030855,1471.591552734375,1302829
2025-03-26,1466.85965229502,1498.786934794213,1464.8673132087108,1487.2811279296875,1027318
2025-03-27,1479.062767732418,1522.6451863808727,1473.8328774946033,1509.5455322265625,1077299
2025-03-28,1515.0743445005357,1537.687345414368,1507.7525223792893,1523.043701171875,751781
2025-04-01,1509.1969130758255,1511.9862365397646,1483.1470542490526,1495.5494384765625,723671
2025-04-02,1498.9861886260157,1513.729547180161,1478.465119418936,1504.664306640625,802612
2025-04-03,1479.4114169081463,1522.1471161520724,1479.4114169081463,1512.8826904296875,452802
2025-04-04,1499.2352557673187,1510.2927140640588,1450.4728022357813,1463.6221923828125,753027
2025-04-07,1391.6488647108645,1455.901800841037,1384.1775930678214,1450.5224609375,857804
2025-04-08,1450.522488109451,1468.802175417976,1441.955454118825,1457.5455322265625,1232475
2025-04-09,1460.3845338727895,1473.4343304210938,1445.4419908931905,1464.0703125,441153
2025-04-11,1452.4651040396013,1531.809913765057,1452.4651040396013,1526.978515625,1019197
2025-04-15,1523.2428875159014,1571.5571123697814,1493.756292131812,1565.6796875,1878333
2025-04-16,1569.9632875374903,1619.7717674720554,1557.212268033148,1607.7181396484375,1102376
2025-04-17,1607.4192297847708,1640.4921332101542,1602.8368739808227,1632.223876953125,1468556
2025-04-21,1633.7181305100053,1655.9327610476676,1624.7526041840358,1640.8905029296875,917439
2025-04-22,1650.8522143197936,1667.3887269804213,1638.4000943059082,1658.323486328125,926695
2025-04-23,1633.7180648311491,1633.7180648311491,1577.3348925239857,1605.8253173828125,4912430
2025-04-24,1616.783157065757,1616.783157065757,1579.9248842306165,1598.45361328125,1594861
2025-04-25,1606.821508760937,1612.4996266418145,1567.2736256612916,1593.672119140625,2010475
2025-04-28,1593.67218115473,1608.8139104947631,1584.7066547185364,1603.4345703125,770118
2025-04-29,1604.430642978588,1626.7448650810163,1604.430642978588,1616.583984375,895483
2025-04-30,1612.0014990671286,1614.8904150502337,1587.6950596022577,1594.867431640625,911924
2025-05-02,1579.9249705318541,1590.0858517138533,1550.6375602506287,1555.618408203125,1112942
2025-05-05,1565.8789480481655,1583.9095926756888,1562.193047732503,1576.2391357421875,672439
2025-05-06,1578.9287913146866,1585.9019784056661,1569.9632650548556,1574.346435546875,723699
2025-05-07,1552.0322373545985,1583.212394486834,1549.5418133537087,1573.0513916015625,343957
2025-05-08,1572.055126066876,1578.5302280740482,1520.652802145871,1531.311767578125,801061
2025-05-09,1507.304143147019,1545.7562640014435,1507.304143147019,1542.369384765625,743978
2025-05-12,1570.560908583191,1578.9287572322864,1559.2045512453274,1577.0360107421875,570891
2025-05-13,1577.9325748211968,1593.5723881906436,1568.9670488278946,1587.794677734375,735186
2025-05-14,1593.5723793239029,1598.8521265761178,1582.0168368729328,1592.078125,723943
2025-05-15,1598.8521394562185,1617.4804615365172,1573.0513236017687,1587.0972900390625,963117
2025-05-16,1593.8713182053543,1594.269810355452,1562.9900614151256,1571.35791015625,1795856
2025-05-19,1581.9172195386434,1594.6682382112797,1569.8635925012431,1578.9287109375,1325871
2025-05-20,1588.292759595453,1588.292759595453,1549.2428401569114,1553.8253173828125,1597769
2025-05-21,1561.9938580953472,1584.9057577995518,1553.0283321241366,1571.1585693359375,662434
2025-05-22,1571.1585827094536,1578.6298544157237,1550.1394292963598,1560.4000244140625,619942
2025-05-23,1567.0,1585.0,1558.0,1573.5999755859375,701082
2025-05-26,1588.800048828125,1589.300048828125,1565.0999755859375,1567.4000244140625,566200
2025-05-27,1570.0,1576.300048828125,1558.0,1572.800048828125,787007
2025-05-28,1572.800048828125,1575.0,1542.0,1548.800048828125,1504866
2025-05-29,1555.0,1558.699951171875,1544.4000244140625,1550.699951171875,282508
2025-05-30,1550.4000244140625,1556.9000244140625,1522.5999755859375,1527.0,1067726
2025-06-02,1529.699951171875,1533.800048828125,1511.0,1514.800048828125,543472
2025-06-03,1521.0,1524.800048828125,1498.5,1502.300048828125,1180380
2025-06-04,1502.199951171875,1505.0,1492.0,1500.0,656425
2025-06-05,1505.5,1507.699951171875,1482.0,1488.0,1934068
2025-06-06,1495.0,1526.0,1491.0,1523.199951171875,707150
2025-06-09,1536.0,1548.0,1527.0,1543.800048828125,616827
2025-06-10,1552.0,1583.699951171875,1531.0,1569.5999755859375,1021695
2025-06-11,1577.0,1582.199951171875,1570.0,1579.0999755859375,656673
2025-06-12,1579.199951171875,1582.800048828125,1553.0,1556.800048828125,819293
2025-06-13,1485.300048828125,1546.300048828125,1485.300048828125,1541.0999755859375,711058
2025-06-16,1535.5,1560.0,1526.199951171875,1553.0999755859375,428063
2025-06-17,1553.300048828125,1569.300048828125,1524.4000244140625,1528.5999755859375,870615
2025-06-18,1528.5999755859375,1546.800048828125,1528.300048828125,1535.699951171875,253794
2025-06-19,1543.300048828125,1544.0,1515.5999755859375,1518.300048828125,329625
2025-06-20,1520.9000244140625,1539.300048828125,1510.9000244140625,1533.5,1032126
2025-06-23,1532.0,1571.5999755859375,1530.0,1563.0999755859375,661255
2025-06-24,1570.800048828125,1589.0,1552.0999755859375,1573.300048828125,1138399
2025-06-25,1576.4000244140625,1599.0,1566.5999755859375,1569.300048828125,1082601
2025-06-26,1572.0,1586.699951171875,1551.9000244140625,1574.0,1376736
2025-06-27,1575.0999755859375,1594.0,1559.5999755859375,1566.800048828125,1884791
2025-06-30,1572.300048828125,1576.5999755859375,1536.0999755859375,1551.0999755859375,1565123
2025-07-01,1552.0,1564.0,1540.9000244140625,1547.9000244140625,662726
2025-07-02,1548.0,1552.0,1535.4000244140625,1550.5,580598
2025-07-03,1554.0,1591.4000244140625,1545.199951171875,1572.5999755859375,1087139
2025-07-04,1575.9000244140625,1592.0,1564.0,1577.5999755859375,639702
2025-07-07,1581.699951171875,1593.5,1526.5999755859375,1537.5999755859375,1114712
2025-07-08,1541.0,1541.5999755859375,1514.0,1532.0999755859375,890061
2025-07-09,1534.0,1537.9000244140625,1511.0999755859375,1523.699951171875,888113
2025-07-10,1519.9000244140625,1531.9000244140625,1513.0,1529.699951171875,736380
2025-07-11,1535.0,1535.5,1519.5,1527.800048828125,1687155
2025-07-14,1521.5,1534.699951171875,1513.0,1526.4000244140625,981425
2025-07-15,1523.0,1541.0,1522.5999755859375,1538.0,705444
2025-07-16,1537.0999755859375,1539.4000244140625,1520.0999755859375,1525.0,755182
2025-07-17,1525.0,1537.0,1522.300048828125,1532.5999755859375,1502245
2025-07-18,1536.0,1547.5,1515.0,1518.5,1342857
2025-07-21,1515.0,1537.0,1511.5999755859375,1531.5999755859375,847973
2025-07-22,1555.0,1583.5999755859375,1515.0999755859375,1578.5999755859375,5086878
2025-07-23,1583.0,1583.5,1547.9000244140625,1572.699951171875,1664830
2025-07-24,1572.699951171875,1574.199951171875,1545.5999755859375,1552.199951171875,935752
2025-07-25,1552.199951171875,1553.5,1518.4000244140625,1523.5999755859375,942201
2025-07-28,1523.9000244140625,1534.4000244140625,1493.4000244140625,1507.800048828125,756595
2025-07-29,1507.0999755859375,1517.0,1491.300048828125,1510.300048828125,728746
2025-07-30,1512.9000244140625,1532.4000244140625,1506.0,1528.0,704672
2025-07-31,1510.0,1535.0,1496.699951171875,1500.5999755859375,705250
2025-08-01,1500.5999755859375,1501.4000244140625,1476.0,1482.5999755859375,721140
2025-08-04,1482.5999755859375,1511.800048828125,1472.199951171875,1508.5999755859375,418757
2025-08-05,1508.5999755859375,1516.4000244140625,1495.0,1502.800048828125,494352
2025-08-06,1502.0,1507.5,1477.4000244140625,1488.699951171875,881779
2025-08-07,1479.9000244140625,1503.699951171875,1472.800048828125,1494.699951171875,822755
2025-08-08,1504.699951171875,1506.800048828125,1484.0999755859375,1491.5999755859375,716786
2025-08-11,1490.0,1490.0,1451.4000244140625,1474.199951171875,1445173
2025-08-12,1480.4000244140625,1482.0,1452.5,1464.800048828125,1076222
2025-08-13,1468.0,1477.4000244140625,1459.0,1465.9000244140625,557221
2025-08-14,1467.4000244140625,1494.9000244140625,1463.0999755859375,1479.199951171875,861774
2025-08-18,1525.0,1582.0,1524.5999755859375,1552.5999755859375,1496208
2025-08-19,1552.4000244140625,1573.0,1542.199951171875,1570.0,604629
2025-08-20,1560.5,1574.9000244140625,1560.0,1567.9000244140625,643628
2025-08-21,1573.0,1573.0,1550.5999755859375,1553.5999755859375,442684
2025-08-22,1553.0,1561.800048828125,1546.0,1556.0,457314
2025-08-25,1560.0,1571.0999755859375,1551.4000244140625,1562.0,586960
2025-08-26,1555.0,1557.5,1508.9000244140625,1517.9000244140625,4779697
2025-08-28,1514.5,1528.0,1512.199951171875,1519.4000244140625,655530
2025-08-29,1512.0,1538.300048828125,1512.0,1525.5999755859375,1112664
2025-09-01,1526.0999755859375,1577.0999755859375,1516.5,1574.199951171875,897681
2025-09-02,1576.9000244140625,1605.0,1575.300048828125,1582.800048828125,1448767
2025-09-03,1582.0,1598.800048828125,1562.800048828125,1566.0999755859375,795321
2025-09-04,1593.0,1597.199951171875,1573.9000244140625,1584.699951171875,937677
2025-09-05,1584.699951171875,1589.800048828125,1564.199951171875,1582.5,463270
2025-09-08,1582.0,1596.5,1573.4000244140625,1579.199951171875,606915
2025-09-09,1584.0,1591.0,1564.199951171875,1587.0999755859375,417622
2025-09-10,1587.9000244140625,1599.0,1571.0,1575.4000244140625,458241
2025-09-11,1580.0,1582.9000244140625,1565.0,1574.4000244140625,580706
2025-09-12,1574.0,1577.5,1567.199951171875,1572.5999755859375,428195
2025-09-15,1584.0,1601.0,1575.4000244140625,1595.199951171875,506002
2025-09-16,1602.0,1618.9000244140625,1594.699951171875,1614.800048828125,833915
2025-09-17,1620.0,1621.0999755859375,1592.0,1593.5,719829
2025-09-18,1595.9000244140625,1599.199951171875,1583.5999755859375,1594.300048828125,940785
2025-09-19,1600.0,1610.0,1586.5,1590.800048828125,551120
2025-09-22,1588.9000244140625,1599.5999755859375,1578.0,1581.300048828125,396646
2025-09-23,1581.300048828125,1585.4000244140625,1565.0,1572.300048828125,436090
2025-09-24,1569.800048828125,1571.5999755859375,1540.800048828125,1544.5,732959
2025-09-25,1541.4000244140625,1558.800048828125,1534.0999755859375,1539.5999755859375,727426
2025-09-26,1534.0,1538.699951171875,1501.0,1507.4000244140625,953494
2025-09-29,1506.0,1520.9000244140625,1496.0,1505.199951171875,794772
2025-09-30,1505.199951171875,1514.0,1495.0,1502.0,853021
2025-10-01,1502.0,1510.800048828125,1483.199951171875,1485.199951171875,786430
2025-10-03,1480.0,1491.4000244140625,1472.0,1488.0999755859375,1019221
2025-10-06,1490.9000244140625,1501.0,1485.199951171875,1497.699951171875,499550
2025-10-07,1500.0,1508.199951171875,1497.699951171875,1502.300048828125,615736
2025-10-08,1497.0999755859375,1509.0,1484.0999755859375,1503.5,416913
2025-10-09,1505.0,1509.0,1480.699951171875,1485.800048828125,561521
2025-10-10,1481.199951171875,1520.0,1480.199951171875,1495.9000244140625,817076
2025-10-13,1495.5,1495.9000244140625,1458.699951171875,1473.0999755859375,720965
2025-10-14,1479.0,1479.0,1440.800048828125,1449.0999755859375,1392203
2025-10-15,1455.0,1468.300048828125,1448.5,1464.199951171875,794127
2025-10-16,1464.5999755859375,1480.0,1454.5,1475.800048828125,1288100
2025-10-17,1476.9000244140625,1496.4000244140625,1469.0,1491.5,905801
2025-10-20,1480.0,1494.0,1439.699951171875,1485.4000244140625,1277994
2025-10-21,1485.9000244140625,1491.9000244140625,1480.0,1484.0999755859375,72699
2025-10-23,1480.0,1513.199951171875,1474.199951171875,1496.4000244140625,1050285
2025-10-24,1501.800048828125,1512.0,1491.4000244140625,1494.9000244140625,1009492
2025-10-27,1494.800048828125,1494.800048828125,1482.0999755859375,1492.5999755859375,589156
2025-10-28,1487.0,1489.699951171875,1471.0999755859375,1480.5999755859375,954761
2025-10-29,1491.0,1513.0,1484.199951171875,1509.4000244140625,625897
2025-10-30,1513.9000244140625,1516.5999755859375,1500.300048828125,1506.300048828125,644881
2025-10-31,1510.0,1510.0999755859375,1487.5999755859375,1493.9000244140625,1154138
2025-11-03,1493.9000244140625,1499.9000244140625,1482.0999755859375,1497.300048828125,349232
2025-11-04,1490.0999755859375,1497.300048828125,1479.0,1486.4000244140625,776103
2025-11-05,1486.4000244140625,1486.4000244140625,1486.4000244140625,1486.4000244140625,0
2025-11-06,1475.0999755859375,1485.0999755859375,1439.199951171875,1442.300048828125,1209100
2025-11-07,1444.0,1466.5,1431.300048828125,1448.5,586545
2025-11-10,1452.0,1467.199951171875,1432.0,1457.699951171875,944575
2025-11-11,1456.0,1457.0,1429.5,1443.5999755859375,613786
2025-11-12,1449.199951171875,1461.0999755859375,1445.199951171875,1458.0,430648
2025-11-13,1458.0,1471.5,1453.9000244140625,1466.0999755859375,392270
2025-11-14,1463.199951171875,1473.0,1453.5999755859375,1469.4000244140625,247053
2025-11-17,1470.0999755859375,1484.5,1466.199951171875,1480.4000244140625,545878
2025-11-18,1474.0999755859375,1477.800048828125,1456.0,1468.0,708532
2025-11-19,1465.0,1466.199951171875,1438.300048828125,1440.4000244140625,1021976
2025-11-20,1445.0,1453.300048828125,1438.800048828125,1448.5,650084
2025-11-21,1447.0,1448.0,1430.0,1441.0999755859375,978674
2025-11-24,1440.800048828125,1446.800048828125,1415.4000244140625,1424.5999755859375,1766273
2025-11-25,1425.0,1429.0999755859375,1412.0,1419.4000244140625,773716
2025-11-26,1423.0,1443.0,1418.0,1439.800048828125,609827
2025-11-27,1443.0,1444.0,1427.0999755859375,1434.5999755859375,578302
2025-11-28,1436.0,1445.5,1425.0,1441.9000244140625,574515
2025-12-01,1449.0,1452.0999755859375,1431.199951171875,1435.300048828125,418134
2025-12-02,1435.300048828125,1437.300048828125,1418.0999755859375,1422.5,529711
2025-12-03,1424.9000244140625,1424.9000244140625,1411.199951171875,1416.199951171875,124989
