Date,Open,High,Low,Close,Volume
2023-08-09,419.97275490230476,422.81009549751855,407.9501750107238,409.7295227050781,1430046
2023-08-10,410.6913472017474,420.2613329581397,396.5047023042632,414.2019348144531,2192665
2023-08-11,407.8059243479922,416.7026337824708,405.78612498435865,414.4423828125,1295129
2023-08-14,411.6531340378912,427.61912594807893,404.05486944357347,422.9062805175781,1248359
2023-08-16,422.2330260649676,427.0420582524957,414.4423880507714,416.12554931640625,596896
2023-08-17,414.87520383474384,425.4069664894739,407.132644566853,414.6828308105469,535061
2023-08-18,414.68282360650505,419.3475905182205,411.7012178952641,415.1637268066406,440554
2023-08-21,423.6276670095403,433.6304483222361,422.52156609903716,428.9176025390625,1782418
2023-08-22,428.96567040304774,438.0066450299311,425.40697484948583,429.9755554199219,1026448
2023-08-23,432.8129007690561,454.93444903058565,430.3603060721661,446.75909423828125,3116001
2023-08-24,448.8750889892547,450.12542565304494,440.0745363522555,441.27679443359375,635569
2023-08-25,438.5837418335494,446.2781934446643,431.27400693258954,440.5073547363281,732627
2023-08-28,442.81569476833766,462.1480107665375,439.83408882847533,458.0603332519531,1830098
2023-08-29,462.1960558201833,468.6882490488518,453.97262280467066,457.0504150390625,1364896
2023-08-30,459.2625808917549,465.5143228305956,453.539820760784,454.6940002441406,650069
2023-08-31,454.93445939484525,460.22439496920396,448.6827173524214,455.8000793457031,644529
2023-09-01,458.78167107358735,468.25547036133565,455.1748969299271,458.3488464355469,850192
2023-09-04,460.60910945597624,470.7080773217665,460.22439274101356,463.6387939453125,903303
2023-09-05,464.5044092310371,469.3134411959427,457.0023017545832,459.7915344238281,547117
2023-09-06,462.58078022158895,462.58078022158895,450.3177491411647,454.7420349121094,615401
2023-09-07,454.8382690180927,468.111215775967,454.8382690180927,461.3785705566406,716701
2023-09-08,464.55248799816576,526.1080971739062,464.55248799816576,498.5042419433594,15861032
2023-09-11,503.5056732482441,503.93849788868573,486.7702469992189,488.645751953125,1513075
2023-09-12,491.4830832885639,492.73341990055167,458.78166483100773,463.2540588378906,1580990
2023-09-13,464.5525088529223,494.46466554797803,459.35875996596104,483.2115478515625,2784486
2023-09-14,487.53964102816917,495.28219988524364,482.3939710999522,487.2030029296875,936934
2023-09-15,488.5976608890009,493.4547715645177,483.0191953991795,487.4434814453125,591357
2023-09-18,486.5778657196406,488.164840454347,471.4775224216436,473.35302734375,518265
2023-09-20,468.3997383168506,503.64996797773983,467.3417453578493,484.2214660644531,2522120
2023-09-21,480.90320841082325,494.801322874697,477.248355767702,482.68255615234375,1352076
2023-09-22,484.6061846359486,487.53968256118856,472.1027008134774,475.13238525390625,741821
2023-09-25,476.09417195617397,479.94139758814305,471.3813264274123,474.4110107421875,404173
2023-09-26,474.0743713378906,479.94139628106564,472.3431315490203,474.0743713378906,340723
2023-09-27,474.94000171306453,477.6330773187393,471.285149032795,471.76605224609375,344088
2023-09-28,473.2087584559121,476.67126743696565,459.8396550935135,462.2441711425781,394479
2023-09-29,464.60057818096163,482.73063501922303,464.5044210208243,473.2568359375,960063
2023-10-03,472.2950261882327,482.3459149198867,470.8042379925913,474.7476501464844,672663
2023-10-04,475.03618276603754,497.15775967551735,471.7660468235935,479.84521484375,3955337
2023-10-05,484.5099805276361,489.9441808904488,478.2101602635616,479.5085754394531,677645
2023-10-06,481.7688385423184,492.73342605643563,476.0941864330124,484.79852294921875,1334348
2023-10-09,476.1422650436833,478.06587791827974,464.55250921504097,467.7745666503906,861233
2023-10-10,470.3233292535396,478.7391352473402,469.4096014334119,471.8141174316406,447811
2023-10-11,473.9781963327957,480.27804605211844,468.5921038135616,470.8523254394531,614246
2023-10-12,473.2087464859398,496.82108174967124,473.2087464859398,483.4039001464844,3555352
2023-10-13,480.9031988422708,488.06866824582136,477.05597325153263,478.4024963378906,534703
2023-10-16,480.99939520871635,484.1733446453128,471.57367470706197,473.2568359375,658625
2023-10-17,476.09417105912877,483.5481707070242,474.2186368262768,475.6613464355469,451247
2023-10-18,477.0079043373802,482.7787428404137,465.5143059113708,467.5821838378906,742237
2023-10-19,466.47611395338805,476.0941781586125,463.7349597844985,474.8438415527344,593931
2023-10-20,474.74767516046677,487.6358758712793,469.3615531068724,471.4775390625,935236
2023-10-23,474.41102611695,480.9032195812975,439.5455426973059,442.911865234375,1033803
2023-10-25,444.4507520216165,452.0490168601418,418.385792200344,434.20751953125,836375
2023-10-26,430.8411981751891,453.78025784228697,417.6163598819134,438.96844482421875,1355152
2023-10-27,444.3545429675104,450.2696462729764,439.8821492171337,442.5751953125,703349
2023-10-30,442.7676007073362,450.70250384061467,439.54554326160434,445.74920654296875,445189
2023-10-31,447.14378701714656,456.7618509639641,443.729386056827,448.77886962890625,875370
2023-11-01,449.4521127338743,454.7420478603684,442.4309378522372,443.6812744140625,382798
2023-11-02,447.91323331852294,450.7986523967561,440.60349911659887,442.47900390625,327623
2023-11-03,446.2781887179866,448.2018016003917,440.79588026233074,441.6615295410156,319012
2023-11-06,442.7194942027509,446.7590930062568,437.766196889121,440.747802734375,413247
2023-11-07,440.7477676403819,445.7972510667037,440.55539462619777,441.9019470214844,271969
2023-11-08,443.87366910369246,447.52852181054897,440.79587677539007,442.23858642578125,289846
2023-11-09,442.4309597974525,443.15231462320924,433.6304367936212,438.1509094238281,394229
2023-11-10,441.5653235354807,454.9344266076737,428.00384744273737,446.61480712890625,1244402
2023-11-13,449.1635991788139,461.04191436368626,445.7491981207182,451.568115234375,911125
2023-11-15,454.93445655022896,458.7816823984339,452.0490371640753,453.5398254394531,301178
2023-11-16,453.5398188310197,461.426643445724,449.7887795540763,451.18341064453125,796397
2023-11-17,450.89483113934546,473.01637846494987,448.73076672705804,464.3120422363281,2269428
2023-11-20,464.69676213307696,467.43791627794684,455.9924258444223,457.1465759277344,322201
2023-11-21,458.6373980137104,465.5143080578002,454.45353420931934,455.6557922363281,317823
2023-11-22,456.85804729577285,459.16637682223524,449.1635959728967,453.3955383300781,234316
2023-11-23,454.93442811931226,464.6486786493428,452.91462880483033,462.388427734375,626142
2023-11-24,463.49449902471935,464.69675702662613,455.8962343230686,456.7137756347656,286119
2023-11-28,458.87786942254655,461.90755391095786,451.18341771762687,456.3771667480469,640392
2023-11-29,458.78167366386157,491.9159173914973,458.15650534583136,482.9710998535156,5748644
2023-11-30,484.70237652690906,493.1662616213447,479.9414228162867,483.7405700683594,2044973
2023-12-01,484.75041375544896,498.1676244484092,480.85510967142886,488.88616943359375,1858315
2023-12-04,494.75320910977473,510.8634654458399,488.88615516200133,506.19866943359375,3867410
2023-12-05,509.757405438783,513.6046311402077,500.18741976568776,501.966796875,1809233
2023-12-06,504.37130001327455,504.85220321362897,492.492955742119,494.1761169433594,762284
2023-12-07,493.3586121837072,504.9002891606345,484.7504330309479,493.6952209472656,1243988
2023-12-08,495.33030569881186,500.0912592128345,481.91309441529546,487.10687255859375,782998
2023-12-11,488.4533870187406,500.4278591098075,488.0686703284256,496.6768493652344,988128
2023-12-12,498.6966187674913,503.6980237919776,490.5212643614669,494.1761169433594,682708
2023-12-13,496.29212253245316,502.64002154835873,489.84800765024215,494.8974914550781,730954
2023-12-14,497.2539114184951,509.7573946843373,495.52267163017933,498.6004638671875,1822139
2023-12-15,503.0247531535019,525.7233609805476,502.06294674211847,522.3089599609375,5446386
2023-12-18,525.1462866013163,546.786930279942,525.1462866013163,534.283447265625,4318559
2023-12-19,536.6880010428789,540.4871482749337,522.3089828225237,526.8775634765625,1496807
2023-12-20,528.9454688918082,533.6102066924718,487.7320566409718,492.49298095703125,1636774
2023-12-21,485.71224873909796,503.0247645357391,480.085675234789,497.97528076171875,809479
2023-12-22,501.48591642827364,509.7574285802365,496.1959808486674,506.535400390625,528295
2023-12-26,506.58345620921455,528.5126309766341,506.3910831832536,524.6654052734375,1150571
2023-12-27,527.5507965320772,550.1532463379183,523.751649611146,529.762939453125,4120400
2023-12-28,532.552216464462,545.8251330696727,527.5988900131533,531.3018798828125,1759179
2023-12-29,533.5140420500471,537.8421710141567,524.3768809035935,529.1859130859375,933561
2024-01-01,529.1858914784237,537.842149053194,527.1660628219084,530.6286010742188,766047
2024-01-02,530.4362459357612,537.0727337817457,518.8464901996342,522.8379516601562,1191030
2024-01-03,522.8378956757715,526.8294154128957,514.6144633238644,516.0090942382812,476454
2024-01-04,516.9709358391018,532.5522111344949,514.5664198584548,529.6187133789062,1184715
2024-01-05,529.9553281138521,536.3994427554929,519.6639878597697,523.7997436523438,647150
2024-01-08,525.1463306873495,525.1463306873495,510.14217329217126,512.2100219726562,544003
2024-01-09,517.4037441440719,520.7219878335502,511.6809845497546,513.8931274414062,346546
2024-01-10,514.0855123299966,547.0754595656579,510.28636537179005,531.1094970703125,3794385
2024-01-11,538.5634955476346,553.952397665519,529.9553166846425,536.447509765625,2834150
2024-01-12,537.649776993894,546.6907806253034,531.0132893597739,534.13916015625,1053806
2024-01-15,535.7262184489125,545.3442834120887,532.1675226717354,537.120849609375,966596
2024-01-16,537.6978620435171,550.5380128459586,527.646973313098,530.4843139648438,1713251
2024-01-17,526.9256100444418,547.5563689589828,521.2990661150232,535.6300048828125,1605079
2024-01-18,533.7545119217383,539.5253507380022,507.4009911791968,521.0586547851562,1250172
2024-01-19,525.6271793537438,530.6766627784596,520.7700689431509,522.7417602539062,526520
2024-01-23,528.8973616065465,530.5323855195254,500.23548399027317,502.9285888671875,684391
2024-01-24,503.02475323786683,511.8733839648788,492.6853343137616,507.2085876464844,624734
2024-01-25,509.75741216002183,516.2496056167768,507.5933476744368,509.99786376953125,339374
2024-01-29,513.6046027832402,516.682394915251,504.9483454329609,507.40093994140625,449360
2024-01-30,510.1902310312053,522.0685169251078,508.12232373119537,516.82666015625,662542
2024-01-31,516.8266568869794,528.5126283847317,516.8266568869794,523.9921264648438,568674
2024-02-01,523.2226755007847,545.1037708457164,520.3372563344201,540.63134765625,1284452
2024-02-02,544.3824410106745,551.6921464189682,527.8393586243193,531.3499755859375,1239263
2024-02-05,531.3500052020646,580.7868233852323,527.8393880447734,563.8109741210938,7792825
2024-02-06,568.4276216150631,593.4345897402605,562.849155851013,579.6326904296875,6154949
2024-02-07,585.7401439086652,602.4756000733734,582.085291040513,584.826416015625,2943659
2024-02-08,588.6254874402542,594.1077953876058,572.2747794558028,577.61279296875,1246675
2024-02-09,578.0456729621202,588.6736224296906,553.0387054130101,561.7430419921875,1372167
2024-02-12,565.5421707313204,578.8631660671144,523.2707671475916,525.48291015625,1592626
2024-02-13,525.9157113665177,528.8011304764701,505.8139934562508,520.5776977539062,1100200
2024-02-14,511.6809808118953,538.3711071606361,511.29623478833105,526.0599975585938,1436575
2024-02-15,526.1081424490878,538.6116266389199,524.6654327348764,528.079833984375,698741
2024-02-16,530.8690303588015,575.6411045255435,529.9553025790718,554.0966186523438,2758753
2024-02-19,554.9622640732496,557.8476831238903,538.9481648605927,541.7374267578125,675655
2024-02-20,541.4970290668448,546.3060612965681,532.6483980233526,542.5549926757812,580598
2024-02-21,543.420630576521,544.3824370023201,517.2114054734941,524.6654052734375,604513
2024-02-22,530.0515166005778,594.8772954832677,529.9072808539888,584.634033203125,13370322
2024-02-23,591.3185859521541,601.03286619196,572.5633604235064,577.4204711914062,4151764
2024-02-26,579.96928173203,589.9239548771714,571.9382214616219,577.4204711914062,1237020
2024-02-27,578.9113080768869,591.1262026560654,570.3512074514105,576.5548706054688,1599956
2024-02-28,578.0456667417482,585.7401182125202,559.8194230795557,567.8986206054688,1083882
2024-02-29,568.4276258673699,586.1729670451479,554.4814320009116,575.977783203125,1299565
2024-03-01,578.2380568808759,599.205426018407,577.5647806164582,579.2960205078125,1352892
2024-03-04,587.6637061175956,621.6154600493826,586.8461941651544,607.0441284179688,5824569
2024-03-05,607.8135296163856,611.901206570213,592.9536098904953,597.6183471679688,1483208
2024-03-06,597.858844261932,598.1474331497225,569.8703010586291,573.0442504882812,1259877
2024-03-07,577.0838650934817,619.4033485336703,573.2366393261918,614.3057861328125,5002002
2024-03-11,615.5560956256077,627.4343811767816,597.3779311950624,603.3892211914062,2398210
2024-03-12,605.3128862061428,620.8460843782319,585.2111659467433,608.5349731445312,3817870
2024-03-13,611.516486980149,621.3269238341198,567.9466695418696,575.496826171875,2945549
2024-03-14,578.7670103937768,601.1290095489996,564.6765229283463,583.7203369140625,1955545
2024-03-15,582.3737672152693,598.0992781580605,567.5619253767479,592.1842041015625,1913203
2024-03-18,593.8673910529193,614.5943078475075,582.5661655173822,586.75,1336108
2024-03-19,586.7500289818801,591.5109827791972,567.4658208776038,570.6397705078125,934407
2024-03-20,573.4770857027697,582.6142468166922,558.9056947605435,565.3978881835938,1261076
2024-03-21,574.1984353448619,610.4104707037405,573.8136892935145,597.0894165039062,5527835
2024-03-22,595.2619646459486,619.7880262062829,588.6254774480228,593.097900390625,4350412
2024-03-26,594.2520245736005,598.243544372153,580.4501270556179,588.769775390625,1369174
2024-03-27,591.3667003325012,597.2337551780118,580.9311233369431,582.854736328125,635634
2024-03-28,583.816535122444,590.5491805027688,578.0456962250228,580.498291015625,553814
2024-04-01,584.3935185617019,618.4414870537252,583.0470248853853,610.9874877929688,1910209
2024-04-02,614.5943065335625,628.0595965045638,602.0908229890613,614.1134033203125,2539961
2024-04-03,612.6706821933114,639.0722798465242,612.6706821933114,627.0977783203125,3540687
2024-04-04,630.945023152953,648.065166003802,621.3269587756214,636.3311157226562,3237391
2024-04-05,639.5531502041317,647.1033066412275,629.2137318441335,633.6860961914062,1524146
2024-04-08,635.7540892583118,644.6027206983216,629.2138168736121,635.41748046875,1361588
2024-04-09,637.67762028108,651.9123427486658,633.3014130591671,640.0340576171875,2968711
2024-04-10,643.4485227028383,668.2150390848982,640.2745731208904,655.2306518554688,4892766
2024-04-12,650.181115270889,663.5502474836519,626.2802501216003,630.2236328125,2234195
2024-04-15,623.8276195957519,639.4088953172085,601.1290115993621,623.779541015625,2358652
2024-04-16,612.2859392844426,636.4753940628809,609.88142325096,619.9323120117188,1447774
2024-04-18,625.174150738586,668.4554380974112,624.6932475457102,644.7468872070312,6654098
2024-04-19,639.6013171812651,656.9138340372994,625.3665928404388,647.7766723632812,2581730
2024-04-22,653.8840593104972,664.4158511595181,647.8727692943897,650.9505615234375,2009338
2024-04-23,654.5092734232436,662.6365494703289,651.5276969818303,658.83740234375,1551543
2024-04-24,661.9152080641104,670.8119176921118,649.2674298140515,652.200927734375,1216906
2024-04-25,654.0764085672894,682.3054606796875,651.1429108868124,662.3960571289062,3417523
2024-04-26,665.6181529813963,674.1301754269662,655.9520097399594,658.7412719726562,1063922
2024-04-29,662.9731394906804,668.3592905507387,649.267398296645,652.7780151367188,812184
2024-04-30,657.8275253858388,668.4554747909951,646.3339267043866,650.5177612304688,1070583
2024-05-02,653.8359508146615,654.990130185745,637.6776157314962,641.188232421875,856129
2024-05-03,644.3141325970279,645.5163906003035,629.0694658930915,631.4259033203125,866851
2024-05-06,633.6861378765707,637.7738151715122,616.5179167194183,624.1162109375,1096863
2024-05-07,624.9337027077738,630.9449926530199,588.625511438488,593.194091796875,2667505
2024-05-08,586.605773577537,600.8404972055172,568.2352352778543,572.7557373046875,1856587
2024-05-09,573.2847069253047,578.8631724402094,534.7643714090342,540.6795043945312,2452517
2024-05-10,546.1137099480221,553.8081618210595,530.8210220727658,540.4390869140625,1039191
2024-05-13,543.9015450691172,544.7190570663982,525.6753011814375,542.2183837890625,1306414
2024-05-14,545.7289789922787,578.0456507964695,543.7091503145141,573.86181640625,1314997
2024-05-15,576.8914777709997,577.0838507953991,556.1164826239673,559.1942749023438,681429
2024-05-16,562.6567606578275,583.8165020842757,561.2621295957377,564.3880004882812,1396893
2024-05-17,568.4275881527213,583.8164907084633,564.5803625137858,579.8731079101562,1394819
2024-05-21,592.4727310368316,597.1856057880439,575.6411193596489,580.16162109375,1370005
2024-05-22,583.2874829131898,600.7442332490026,569.485526326581,583.1431884765625,2038424
2024-05-23,582.8547137581181,586.1729577802158,564.5803910495302,566.9368286132812,1032387
2024-05-24,568.4275874357024,576.602941908128,563.9551641544796,566.3596801757812,535408
2024-05-27,567.4657859680871,572.8518784210974,554.3371048958675,556.35693359375,565237
2024-05-28,558.136254516112,564.53229069909,543.6610796169568,546.0175170898438,548593
2024-05-29,545.3442179531936,571.9862664440884,542.7954075622874,560.636962890625,1080339
2024-05-30,559.5308734544246,562.4643712349578,544.7671686893129,547.652587890625,1599724
2024-05-31,549.1915128535456,551.1151258582865,540.1024296653426,543.805419921875,513820
2024-06-03,562.6567659018409,563.1857477016312,547.1235684555978,554.7218627929688,481934
2024-06-04,554.0004988545211,554.0004988545211,496.48448658230063,504.130859375,1102781
2024-06-05,510.7191770493785,522.9341295595331,493.83948717583496,518.5579223632812,776903
2024-06-06,520.3372826753612,545.8251532685166,520.3372826753612,543.37255859375,878109
2024-06-07,543.4687210905379,550.778485309523,543.4206425089933,545.392333984375,393220
2024-06-10,548.710566030649,553.0867735281291,544.3824371136676,547.0274047851562,306829
2024-06-11,547.0273775184874,561.0216485783795,545.4403735130963,554.6256713867188,543807
2024-06-12,559.7713204791946,562.4643666376065,546.7869341794195,549.1433715820312,491354
2024-06-13,551.3074884099282,556.6935812391185,547.748792678066,554.9623413085938,360133
2024-06-14,556.8859213908142,561.4545019203589,547.2678571180886,550.2013549804688,527819
2024-06-18,552.7501753224861,557.7996591554491,546.8831207894013,550.3937377929688,654841
2024-06-19,551.451682001191,575.1602335025902,551.451682001191,571.69775390625,2381097
2024-06-20,574.1984356877434,584.778306362057,561.0697545057432,566.2154541015625,2620471
2024-06-21,569.966426826399,579.9692364760779,563.1376251355615,565.4459838867188,960334
2024-06-24,563.7147531843051,570.0146325774075,557.1264022926592,562.4644165039062,529217
2024-06-25,563.6185376023877,568.4275694931931,558.3286025225018,563.4742431640625,436628
2024-06-26,563.4743078743123,564.9651548948751,554.7218923095068,555.9722290039062,346336
2024-06-27,557.847724453958,558.8095308754304,543.0840193659596,546.3541259765625,531373
2024-06-28,548.2296413407381,552.8943788424747,538.8039504760313,539.9581298828125,429070
2024-07-01,538.6116114569794,555.9241275395251,538.6116114569794,551.4036254882812,553238
2024-07-02,554.7218923095068,561.2621646912964,552.0769244658118,555.9722290039062,591026
2024-07-03,558.8095257501644,561.6949449881171,553.0386872742591,556.020263671875,601044
2024-07-04,559.7713249102142,564.724651352791,554.4813897091726,556.5011596679688,736182
2024-07-05,555.9240975306841,558.7614381429651,548.2296463537889,549.816650390625,700074
2024-07-08,551.1151154062982,554.481438100752,536.7360967277579,540.4390869140625,753451
2024-07-09,541.497006693895,545.8251355218213,536.2070714597627,540.82373046875,675228
2024-07-10,543.4206061739453,551.0669786564854,529.9553168174227,536.7841186523438,679336
2024-07-11,541.3046192706289,547.9891853567198,538.5154159892403,541.7855224609375,695835
2024-07-12,542.5069331916933,552.1730765729047,537.4574491727311,540.1024169921875,1369765
2024-07-15,541.4970643739442,544.190110857382,532.8408057960304,533.8026123046875,530528
2024-07-16,536.1108912208061,542.1702595782423,533.8506110411264,536.255126953125,975334
2024-07-18,540.5352132791899,547.9411345257735,531.398052200627,533.5140380859375,793831
2024-07-19,539.6959890837478,539.7450403771448,517.1268840857001,521.3463134765625,677694
2024-07-22,518.1081315103481,518.1081315103481,507.31421210388254,512.1224365234375,547597
2024-07-23,513.9377537994491,514.3793352082586,487.63985302967143,505.2044677734375,742552
2024-07-24,504.86108055242846,522.9163890225444,504.86108055242846,514.035888671875,1152513
2024-07-25,511.87713790946725,525.8601703523452,507.3632809753493,513.1527709960938,1046968
2024-07-26,516.1456201577196,519.9725793208879,508.39359924430244,510.8958740234375,565271
2024-07-29,515.1643547201573,522.5238455018739,508.39359924430244,510.8958740234375,464037
2024-07-30,513.1037135633902,541.6585134115636,506.87264219329853,511.0920715332031,4349004
2024-07-31,512.8093077932447,524.2901257062825,509.6693062201838,522.2294921875,3000415
2024-08-01,524.9769898257816,537.7334400458474,517.3721829638193,519.1875,1554751
2024-08-02,517.1268894287247,517.1268894287247,499.6603764889767,502.99664306640625,1151980
2024-08-05,492.938685331474,497.5015635046258,476.0609082796068,477.5328063964844,1023192
2024-08-06,481.80133437753506,518.0591046150379,481.80133437753506,490.7799072265625,4661080
2024-08-07,500.44536695962836,514.968083277374,492.88961120562567,509.9636535644531,1475339
2024-08-08,510.2580182767141,523.0144687336319,507.5595383723661,511.58270263671875,1398888
2024-08-09,516.1456041065417,519.580033031205,508.29548085016836,510.0126953125,547252
2024-08-12,524.9769992007449,537.7334496486135,522.1804167130797,532.4837036132812,2230551
2024-08-13,535.8199985141126,545.8779695928556,488.71925590146236,520.1197509765625,1694327
2024-08-14,519.8744219178111,530.423025474594,511.5336656170991,514.7227783203125,910960
2024-08-16,520.1197302036567,524.2410569960015,515.2624543373822,518.9421997070312,493089
2024-08-19,521.7388613300138,530.3739854703416,518.5987998539788,522.3766479492188,674370
2024-08-20,524.9769930031903,535.3293310737942,522.0331967807425,528.65673828125,788180
2024-08-21,528.6567734509779,533.9065197735825,526.2036097690708,528.3133544921875,467853
2024-08-22,530.1777278255095,537.733484013527,530.1777278255095,532.1402587890625,580377
2024-08-23,532.1402413471167,534.7896700394115,520.0706882952074,521.7879028320312,700856
2024-08-26,524.9769830929724,530.6683103705964,515.2624317856055,517.6174926757812,674265
2024-08-27,520.1197012055114,522.7200784117606,516.5381185137497,518.4515380859375,332571
2024-08-28,518.4515895806575,525.320447903287,515.1643741972184,516.734375,420912
2024-08-29,516.7343571536367,518.8931531016719,509.27676376044843,512.1715087890625,406086
2024-08-30,512.2205474963546,514.5264972688295,505.5479546414063,507.4123229980469,371995
2024-09-02,509.5711210880198,510.9449166339362,500.34723212085555,502.2607116699219,392065
2024-09-03,504.223200516616,511.1411694819003,501.13225044969977,502.1625671386719,417160
2024-09-04,502.1625783819901,507.0198541863968,495.58808809361955,498.7281494140625,589130
2024-09-05,500.4453694695897,506.2839107584061,499.4641040392572,500.788818359375,302877
2024-09-06,502.30977525017937,508.0501840919567,493.33120241860206,494.8031005859375,503871
2024-09-09,494.8030868765777,496.22593371058423,485.8735655863145,488.768310546875,497495
2024-09-10,492.5952582136169,501.52477983972597,488.7683289298116,495.09747314453125,513956
2024-09-11,497.99221670137365,500.7888292276834,485.6773472617762,489.16082763671875,383713
2024-09-12,491.1233565102422,506.33297094762236,488.1795601675235,503.6344909667969,742851
2024-09-13,505.94044518320624,521.6406924800218,502.4079134980989,516.1456298828125,1031323
2024-09-16,519.0894085223206,537.7334515505325,518.1081430997831,532.630859375,2244274
2024-09-17,532.6308314833346,532.6308314833346,522.6710239011462,526.3507690429688,650801
2024-09-18,523.8976081468869,583.6566336038666,523.0144453519075,575.3649291992188,18143597
2024-09-19,575.3649318160803,587.2382788534204,553.7280421575296,560.400634765625,4678939
2024-09-20,564.2276352340801,581.8413620862473,554.316878119688,575.6102905273438,2740945
2024-09-23,577.96536582933,584.8342241668603,567.7111296185358,575.2178344726562,1487304
2024-09-24,574.0402450385659,597.5906140657892,571.0473976196935,586.9439086914062,3673136
2024-09-25,586.9929922603023,611.671781892142,585.8645130590193,589.98583984375,9037798
2024-09-26,590.672742716336,595.6281212026993,578.9466087472695,580.9581909179688,1392255
2024-09-27,581.841358592714,584.7361036387852,574.0402863131967,577.7200317382812,1144810
2024-09-30,576.493459470589,583.5585827820136,570.9492856483657,579.437255859375,1013505
2024-10-01,579.4863131684109,597.1981429797581,574.5309345075297,590.3292846679688,1370141
2024-10-03,586.2570465796118,586.2570465796118,564.3257281551206,566.8280029296875,840124
2024-10-04,567.9564416208616,572.4211875275896,551.5202450110022,565.6014404296875,1093015
2024-10-07,566.2391931963675,568.8886217832687,519.6781374860487,525.2713623046875,1442614
2024-10-08,525.2713454588513,551.0295616604695,523.1616608287778,547.5460815429688,820115
2024-10-09,549.4105543173505,574.9725075397546,545.7308088469941,565.3070068359375,1302271
2024-10-10,567.2695470768605,585.6192234356297,563.2954338818969,568.1527099609375,1389944
2024-10-11,570.9983635326595,575.9537418530997,562.1669748813727,568.2017211914062,670439
2024-10-14,569.1339224343687,582.3319538208822,566.3373400480466,573.2552490234375,794305
2024-10-15,576.0027853198325,591.1142963189694,570.507723079248,582.8716430664062,2037114
2024-10-16,582.8716913025863,583.7057429984471,573.1571391575333,578.6032104492188,540968
2024-10-17,578.9465813928718,587.3854398090424,569.1339274709587,572.421142578125,1141962
2024-10-18,568.152710478643,568.152710478643,551.8146163501711,562.3632202148438,669207
2024-10-21,564.1785981545759,567.8583436944679,537.7334815628806,541.3151245117188,535177
2024-10-22,540.4319465983302,541.216946980008,505.6460744167951,508.933349609375,704976
2024-10-23,509.2767735032078,521.1500616070109,501.6719661917437,512.76025390625,583965
2024-10-24,514.1830796757489,518.7950391244606,504.3704254834636,506.2839050292969,420057
2024-10-25,506.2838983177139,507.95206148662595,481.9975795137609,484.9413757324219,634092
2024-10-28,485.18669237442293,499.3169082432856,480.820049335791,493.1349182128906,469365
2024-10-29,492.8896057627238,502.99662755450953,490.68175857992986,498.5809631347656,326727
2024-10-30,495.0974695461228,517.077839526281,495.0974695461228,511.8280334472656,441260
2024-10-31,512.2205346009266,522.0331885204846,506.8235749451697,520.0216064453125,366825
2024-11-01,522.9163661449453,525.3204185099983,518.4025092790522,520.9047241210938,89615
2024-11-04,520.8556661978841,520.8556661978841,501.6719394641924,504.22320556640625,396629
2024-11-05,504.3704287418355,515.6549811358649,500.2981832148981,511.72991943359375,313374
2024-11-06,515.1643420529332,529.5889556087529,512.8092811040161,527.6754760742188,353036
2024-11-07,528.8039731559502,535.3293524411538,520.1687893120851,524.0447998046875,295319
2024-11-08,526.9395334457263,526.9395334457263,507.3142249375056,509.9636535644531,286953
2024-11-11,509.27674787784855,524.9769944405568,496.6184300758338,501.96630859375,1338703
2024-11-12,502.4078896922283,506.33295133044885,486.70764313934615,489.11175537109375,386755
2024-11-13,488.13049157134935,495.4899821672838,473.21524531858466,476.40435791015625,519668
2024-11-14,478.7593946119641,488.6211300954399,472.96993459673314,475.5702819824219,322330
2024-11-18,476.8949955655645,484.3526187693389,463.9913612426198,467.376708984375,485674
2024-11-19,471.0074062005016,477.28749896067274,462.2741498663695,464.6291809082031,336448
2024-11-21,465.512318863027,465.904819049956,451.4311538063433,453.83526611328125,408216
2024-11-22,454.7183995939436,468.35798324138506,451.4311543758074,462.0288391113281,355299
2024-11-25,469.7317587261926,478.07251462207057,469.7317587261926,470.8111267089844,287716
2024-11-26,472.8717988650998,476.5024928894237,468.1126555994354,471.8905334472656,226318
2024-11-27,474.5399635720403,483.12603600556,471.4980347778531,474.2946472167969,334323
2024-11-28,477.72907861846494,499.46410181434055,471.5470884674017,494.8521423339844,1169016
2024-11-29,497.50157076286104,514.8699807737484,487.2473350873401,511.72991943359375,1231971
2024-12-02,507.8538820542054,517.0778005213731,505.30261603989203,512.514892578125,457378
2024-12-03,515.1152966838049,571.3908448346799,513.3980821905493,559.468505859375,11566217
2024-12-04,564.2276208018011,602.8895026012435,560.4988241557096,596.9037475585938,14858728
2024-12-05,586.7967293389345,592.1936892241588,554.6602863860079,558.6343994140625,6883951
2024-12-06,559.3212691900143,561.2837999591021,545.6326050972899,547.6932983398438,2132038
2024-12-09,548.5273757719658,564.5710416075472,548.2330081210879,557.3587646484375,2525958
2024-12-10,557.3587727898747,559.1250386126314,547.6442209271781,556.671875,958262
2024-12-11,555.3962546837406,566.1901748277709,554.4149892161014,557.4078369140625,1228064
2024-12-12,558.3400024946607,559.3703191676757,544.6022871432982,548.8217163085938,777525
2024-12-13,544.0135724764122,557.6531258711689,541.7075628057906,554.6602783203125,1442930
2024-12-16,558.094738249484,561.283851039481,549.508665353338,551.7655639648438,843987
2024-12-17,552.8940351990971,554.16966831826,541.6585337081533,544.2589111328125,528745
