Date,Open,High,Low,Close,Volume
2013-06-26,35.133769954521306,36.71490296022115,34.877996560554585,35.94758987426758,40662
2013-06-27,35.645306467925245,36.50562951114106,35.34302984518115,36.48237609863281,8830
2013-06-28,37.20318858082073,37.20318858082073,36.27310886630021,36.45912551879883,4224
2013-07-01,37.668225045739376,37.668225045739376,35.45928592268676,35.970829010009766,14896
2013-07-02,35.80807663949606,36.2266133098121,35.36629010014614,35.85457992553711,11086
2013-07-03,35.85456905616489,36.04058569191113,35.575545876531635,35.970829010009766,13826
2013-07-04,36.04059600830078,36.27311598254788,35.57555605980657,36.04059600830078,7252
2013-07-05,36.04058950375288,36.459126091455495,35.831322983887866,36.27310943603516,4480
2013-07-08,36.27310943603516,36.27310943603516,35.62205291605026,36.27310943603516,2724
2013-07-09,36.27310943603516,36.5986359220413,36.27310943603516,36.27310943603516,1408
2013-07-10,37.06367770872817,38.13327087188479,36.50563126149946,37.64497756958008,22768
2013-07-11,38.13327357758121,38.13327357758121,37.11018716907922,37.71473693847656,22360
2013-07-12,37.73799084934652,38.784330686862745,37.66823415058416,38.13327407836914,15682
2013-07-15,38.13327255690029,40.92351201228324,38.13327255690029,40.2259521484375,47694
2013-07-16,39.99343134129934,42.109364302382815,39.34237477266037,41.83033752441406,4629722
2013-07-17,43.71374868415841,44.41130850358647,40.22594958701811,40.6677360534668,343294
2013-07-18,41.77322383267745,42.03195222339539,38.76254041959029,39.06831359863281,50338
2013-07-19,39.09182405804509,39.70337028557076,36.92789705059012,37.46887969970703,76690
2013-07-22,38.95069943989193,39.04478181589145,36.6926865257775,36.8102912902832,80710
2013-07-23,37.63352931159389,37.77465648211758,36.31635435008289,37.304237365722656,28996
2013-07-24,37.021984495231976,37.23367525942612,36.45748296874062,37.1866340637207,155384
2013-07-25,38.05691026707393,38.05691026707393,36.69269400300567,37.06903076171875,15156
2013-07-26,36.692686913408735,37.6100026506389,36.64564572491202,37.13958358764648,26382
2013-07-29,37.163111671361406,37.61000841408264,36.69269253628088,37.1866340637207,17216
2013-07-30,37.163111671361406,37.25719406277224,36.81029732005101,37.1866340637207,21368
2013-07-31,36.92790876330184,37.16311837325918,36.22227993342983,36.363407135009766,21664
2013-08-01,36.31635438917057,37.25719262297305,36.08114483071995,36.62212753295898,8868
2013-08-02,36.2222764430902,36.78677801698751,36.17523524343434,36.69269561767578,20568
2013-08-05,36.69269726259077,37.02198926395729,36.48101006014282,36.73973846435547,17648
2013-08-06,36.69269726259077,37.11607525650032,36.45748766475365,36.73973846435547,28804
2013-08-07,36.69269561767578,36.927905204968575,36.69269561767578,36.69269561767578,19040
2013-08-08,36.69268748847542,36.99846060201525,36.69268748847542,36.78676986694336,12184
2013-08-12,36.927905204968575,37.11607359260551,36.69269561767578,36.69269561767578,8310
2013-08-13,36.716217041015625,37.04550901891171,36.69269464730303,36.716217041015625,5250
2013-08-14,36.81030442267745,39.98563419715761,36.81030442267745,38.2921257019043,19360
2013-08-16,38.80957514578213,39.985622877472494,36.92789877507754,37.2571907043457,20590
2013-08-19,36.78676921347121,38.55084069600364,36.692686836674525,37.3983154296875,11246
2013-08-20,36.92789927615395,37.304235991006536,36.92789927615395,37.1631088256836,13322
2013-08-21,37.18663435151348,37.39832152833272,36.598610428112025,37.09254837036133,52826
2013-08-22,36.78676986694336,37.16310655884049,36.29283199646765,36.78676986694336,10036
2013-08-23,37.045510154787614,37.1631149489298,36.69269577236106,36.85734176635742,6394
2013-08-26,37.5864866341614,37.633527826141496,37.163108728314725,37.42184066772461,1856
2013-08-27,37.18662797230647,37.63352464182309,36.6926865257775,36.8102912902832,11788
2013-08-28,36.457482917820144,36.92790205224363,36.457482917820144,36.76325607299805,35654
2013-08-29,36.716209149651725,37.86873441359074,36.69268676099476,37.65704727172852,16312
2013-08-30,37.6335325747666,37.6335325747666,36.29283869459321,36.55156707763672,2524
2013-09-02,37.63352365570171,37.63352365570171,36.692685564309166,36.83381271362305,3436
2013-09-03,36.6926865257775,37.35127392481193,36.6926865257775,36.8102912902832,10904
2013-09-04,37.633532310775045,37.633532310775045,36.73973520059148,37.06903076171875,5704
2013-09-05,37.633525039393575,37.633525039393575,36.92789644490495,37.13958358764648,8804
2013-09-06,37.63352264960836,37.63352264960836,36.85733052715771,37.02197647094727,4712
2013-09-10,37.63352264960836,37.63352264960836,36.76324815613865,37.02197647094727,14880
2013-09-11,36.73973681733165,37.468887973544696,36.57509082402939,36.69269561767578,9548
2013-09-12,36.8103025887348,36.85734379117326,36.45748818692584,36.64565658569336,5620
2013-09-13,36.927905204968575,37.1395923979267,36.69269561767578,36.69269561767578,11608
2013-09-16,36.73973681733165,36.90438281063391,36.69269561767578,36.69269561767578,16926
2013-09-17,36.5515674630542,36.904381834662885,36.48100745994317,36.716217041015625,1912
2013-09-18,36.85734063625107,37.163113809447935,36.33988027569434,36.716217041015625,13634
2013-09-19,37.586492767191096,37.586492767191096,36.38692243639245,36.69269561767578,48588
2013-09-20,36.76325033795304,37.86873441359074,36.69268676099476,37.65704727172852,14826
2013-09-23,37.63352264960836,37.63352264960836,36.9278940999282,37.02197647094727,15786
2013-09-24,37.06902859886007,37.16311098854227,36.69269186210503,37.11606979370117,1786
2013-09-25,36.69270094107968,37.13959778616672,36.3163641112066,36.57509613037109,3098
2013-09-26,37.58648726960125,37.58648726960125,36.2222711450375,36.38691711425781,13158
2013-09-27,36.6926980771887,37.35128568355637,36.6926980771887,36.97494888305664,6336
2013-09-30,37.16311255788507,37.16311255788507,35.845937512633206,36.31635665893555,8082
2013-10-01,36.739737137729726,37.56297070043372,36.52804994292553,37.44536590576172,37230
2013-10-03,37.44536243460709,37.63353080644193,36.92790210382115,37.1866340637207,5472
2013-10-04,37.18662916454414,37.727608227404566,37.163106775283815,37.63352584838867,20942
2013-10-07,37.63353809806871,38.52733534570062,37.18664126875969,37.86874771118164,4218
2013-10-08,37.49240418030725,38.15099169688377,37.44536298391176,38.10395050048828,8216
2013-10-09,38.10395498779532,38.50381058776575,37.751140589760176,38.17451858520508,17234
2013-10-10,37.86874224783784,38.22155661660652,37.72761506472503,37.82170104980469,2152
2013-10-11,37.82170447675003,38.57437448051839,36.69269767659066,38.50381088256836,26636
2013-10-14,38.33915526085563,38.574364802333264,37.6335266364227,38.12746810913086,13244
2013-10-15,38.33916007147895,38.55084724976526,37.89226332220198,38.10395050048828,6884
2013-10-17,37.89226547725112,38.29212105287362,37.72761589698294,38.05691146850586,31276
2013-10-18,38.10395050048828,38.50380605336977,37.68057255490243,38.10395050048828,39800
2013-10-21,38.12747289319264,38.45676485697429,37.9157821258931,38.10395050048828,25846
2013-10-22,38.174516260689735,38.40972584505749,37.91578428227983,38.05691146850586,10252
2013-10-23,38.19802810036393,38.33915526085563,38.10394571937798,38.12746810913086,7702
2013-10-24,38.10395134299811,38.33916091918945,38.10395134299811,38.33916091918945,22536
2013-10-25,38.12747982692042,38.668459067368936,38.10395742993836,38.45677185058594,9864
2013-10-28,38.26860180607381,38.57437500870162,38.10395580127843,38.40972900390625,13562
2013-10-29,38.26859978904467,38.48029057463573,37.89226659634981,38.198036193847656,6876
2013-10-30,38.19803836499919,38.33916556341481,38.10395595873128,38.150997161865234,3390
2013-10-31,38.574376550520434,38.574376550520434,37.77466530154202,37.86874771118164,5308
2013-11-01,38.43323764184157,38.62140599282624,37.915777368393314,38.12746810913086,6410
2013-11-05,38.5743705309827,38.99774848632054,38.55084813773653,38.76253890991211,5698
2013-11-06,39.51520469661351,40.33843812779296,37.49240111582454,39.44464111328125,49058
2013-11-07,39.279997637552704,39.9856263376285,38.62141013301266,39.72689437866211,41102
2013-11-08,40.57364877555453,46.87726565095053,40.409002802673726,40.94998550415039,75916
2013-11-11,41.16167190160957,41.84377817180249,38.621408003593366,39.1859130859375,8478
2013-11-12,40.92646592451985,40.92646592451985,38.127473426206855,39.02126693725586,782946
2013-11-13,39.79746437864768,39.79746437864768,38.19803834964007,38.57437515258789,8352
2013-11-14,38.62141635570293,38.95071195553571,38.15099714652503,38.57437515258789,14152
2013-11-18,38.57437201447124,38.80958159992533,38.52733081518311,38.64493560791016,3560
2013-11-19,38.57437515258789,38.80958475717684,38.17451954258942,38.57437515258789,31018
2013-11-20,38.64493560791016,38.97422759194051,38.57437201447124,38.64493560791016,52846
2013-11-21,38.33916554799894,38.88014835635627,37.86874633882104,38.57437515258789,118216
2013-11-22,39.09183337577375,39.77394334429241,38.57437299245812,39.04479217529297,69880
2013-11-25,38.80958475717684,39.37408637258483,38.409729147178375,38.57437515258789,18026
2013-11-26,38.62141538238568,39.515212575101415,38.57437418045614,38.59789657592773,34050
2013-11-27,38.997753158650745,38.997753158650745,38.57437515258789,38.57437515258789,11788
2013-11-28,39.021265227802985,39.021265227802985,38.48028610187159,38.55084609985352,3534
2013-11-29,38.59789440862203,38.95070878680317,38.38620362830528,38.64493560791016,16610
2013-12-02,38.64493560791016,39.02126879122864,38.57437201447124,38.64493560791016,21964
2013-12-03,38.64494092952734,38.80958694421516,38.22156289960584,38.52733612060547,9372
2013-12-04,38.433247954229024,38.80958475717684,38.33916554799894,38.57437515258789,23128
2013-12-05,39.42113116471361,39.42113116471361,38.57437515258789,38.57437515258789,14738
2013-12-06,38.59789754865229,38.78606236111245,38.57437515258789,38.57437515258789,4292
2013-12-09,39.044786021068376,39.16239079824027,38.5743669123808,38.92718124389648,13752
2013-12-10,39.16239749613969,39.16239749613969,38.621414710822734,38.95071029663086,15382
2013-12-11,38.809583104282574,39.20943869725126,38.809583104282574,38.95071029663086,5632
2013-12-12,38.85662062268521,39.51520814286901,38.57436985375308,38.69197463989258,7902
2013-12-13,38.903658956827854,38.92718134793029,38.64493059976602,38.66844940185547,404270
2013-12-16,38.99774631032452,38.99774631032452,38.80957794189453,38.80957794189453,4424
2013-12-17,38.715496350534735,39.021265917898965,38.36268199833307,38.62141036987305,21572
2013-12-18,38.80957794189453,39.02126511324507,38.80957794189453,38.80957794189453,7006
2013-12-19,38.9271834381299,41.86730303315482,38.8095786543289,40.99702835083008,445870
2013-12-20,39.98562581845609,41.72617515377188,39.13886995375413,39.23295593261719,23958
2013-12-23,39.25647787466805,40.5971753658222,39.04479068607181,39.16239547729492,3388
2013-12-24,39.25647706487072,40.31492016404473,39.04478988064125,39.350563049316406,445644
2013-12-26,40.24435834959334,40.55012791548499,39.844499214479946,40.150272369384766,5352
2013-12-27,40.50309329086668,41.02055370441743,39.82098687150621,40.0091552734375,16140
2013-12-30,40.26787680991307,40.45604517971437,39.75041648471935,39.82098007202149,9760
2013-12-31,39.773945668276816,40.22084248247661,39.56225487022395,40.0091552734375,29902
2014-01-01,40.103229872555815,40.69125377098039,39.327037608832775,40.43252182006836,19456
2014-01-02,40.24435704378293,40.902940938808015,39.75041553350108,40.43252182006836,36640
2014-01-03,40.45604273735604,41.02054422366747,40.45604273735604,40.55012512207031,15768
2014-01-06,40.55012484235152,40.92646155663841,39.98562335993408,40.64421081542969,6054
2014-01-07,41.1616775182199,42.337725447311904,40.90294553821428,41.773223876953125,101594
2014-01-08,41.632091873137874,42.31419815748803,40.83238080948508,41.96138381958008,26306
2014-01-09,41.39688453805444,43.04335153672706,41.39688453805444,42.76110076904297,38214
2014-01-10,43.04335715631871,44.6898243699484,42.92575235534517,43.81954956054688,121830
2014-01-13,44.68982354087719,44.68982354087719,41.702662369368646,42.31420516967773,33408
2014-01-14,42.314196573038096,43.32559835497167,41.93786344676919,42.33771896362305,7702
2014-01-15,42.996308374917575,43.16095434945621,41.39688264579996,41.70265579223633,12096
2014-01-16,42.2436408996582,42.337723293594216,41.514489785107656,42.2436408996582,19450
2014-01-17,42.1025127226323,42.1025127226323,40.6442141170812,40.73829650878906,16504
2014-01-20,40.94998762201289,41.02054762188745,40.45604608881165,40.47956848144531,13566
2014-01-21,40.57365074350774,42.24364012275885,40.52660954740487,41.32632064819336,21170
2014-01-22,42.24364102523023,42.3377234194459,41.16167554668352,41.98490905761719,18090
2014-01-23,43.18448240488317,43.18448240488317,40.94999128719178,42.17308044433594,83758
2014-01-24,41.796737494050085,41.91434227236143,41.27927718728276,41.6320915222168,10262
2014-01-27,41.63209735124414,41.86730694079919,41.20871937224234,41.42041015625,30746
2014-01-28,41.3028124330688,41.86731410904579,40.94999798832965,41.51449966430664,9972
2014-01-29,41.632099980922185,41.867309585334176,41.39689037651019,41.44393157958984,5124
2014-01-30,41.25575773856822,41.420407311158094,40.71477859096128,41.39688491821289,5482
2014-01-31,41.25576763589228,41.585063271057294,40.94999798832965,41.51449966430664,6342
2014-02-03,41.39688559725262,41.632095174509736,41.39688559725262,41.46744918823242,2872
2014-02-04,41.39688491821289,41.58505329473469,41.39688491821289,41.39688491821289,19348
2014-02-05,41.420406168351725,42.10251247678374,41.39688377605552,41.843780517578125,18336
2014-02-06,42.66701657633176,42.80814376059842,40.667735136963145,41.53801345825195,13206
2014-02-07,41.2792855743042,41.84378718928748,40.94999356373291,41.44393157958984,14900
2014-02-10,41.44392611509003,41.96138645876504,41.39688491821289,41.39688491821289,3012
2014-02-11,41.467448508035226,41.467448508035226,41.39688491821289,41.39688491821289,11276
2014-02-12,41.39688491821289,41.9378676548331,41.34984372133576,41.39688491821289,28022
2014-02-13,41.49096731196716,41.86730406501077,41.39688491821289,41.39688491821289,10578
2014-02-14,42.0789912454645,42.0789912454645,41.39688491821289,41.39688491821289,3732
2014-02-17,41.420407311158094,41.63209449161183,41.39688491821289,41.39688491821289,4994
2014-02-18,41.60858208063143,41.63210447921969,41.16168521956749,41.51449966430664,7038
2014-02-19,41.84378167206557,41.84378167206557,41.39688491821289,41.39688491821289,7886
2014-02-20,41.84378167206557,41.84378167206557,41.39688491821289,41.39688491821289,34778
2014-02-21,41.39688491821289,41.67913568848896,41.185197737759154,41.39688491821289,10380
2014-02-24,41.39688491821289,41.702658081434166,41.30280252445863,41.39688491821289,160340
2014-02-25,41.51448970491237,42.1025136384097,41.39688491821289,41.39688491821289,7946
2014-02-26,41.42041015625,41.60857495668323,41.39688776168909,41.42041015625,5942
2014-02-28,41.39688491821289,42.1025136384097,41.39688491821289,41.39688491821289,3546
2014-03-03,41.39688559725262,41.7496999631383,41.39688559725262,41.46744918823242,11918
2014-03-04,41.39688491821289,41.51448970491237,41.39688491821289,41.39688491821289,10044
2014-03-05,41.39688491821289,41.53801209785756,41.39688491821289,41.39688491821289,28874
2014-03-06,41.39688491821289,41.53801209785756,41.39688491821289,41.39688491821289,16210
2014-03-07,43.1844808554422,43.1844808554422,41.4674501824935,41.867305755615234,19446
2014-03-10,41.39688076443142,43.27855716281467,41.39688076443142,42.33771896362305,80624
2014-03-11,43.04335160977387,45.51305211197401,42.59645485926677,44.19587707519531,70304
2014-03-12,43.98419105365712,43.98419105365712,43.39616710908951,43.74898147583008,45748
2014-03-13,43.74897902677059,44.97206804520026,43.74897902677059,43.89010620117188,31250
2014-03-14,43.74898050630317,44.21939965153224,43.2785613610741,43.77250289916992,60102
2014-03-18,42.808138855989455,51.46385116665146,42.808138855989455,49.69977951049805,772782
2014-03-19,49.86443488606759,50.24077167930374,46.85375130721926,47.46529769897461,235570
2014-03-20,47.88866712671245,48.02979070716842,46.94782890095396,47.230079650878906,37760
2014-03-21,48.45317406804262,48.45317406804262,46.33628782235144,47.11248016357422,52556
2014-03-24,47.30064694136079,48.35909002826232,45.70122111446247,45.9599494934082,33344
2014-03-25,46.71261716425746,46.71261716425746,44.454604092222,45.32487869262695,63614
2014-03-26,45.51304826571432,46.43036408197626,44.38404169945991,44.6192512512207,57744
2014-03-27,44.59573449871018,46.38332502082762,44.26643895770555,44.8309440612793,38500
2014-03-28,45.1131989742953,45.84234653201929,44.59573860677847,45.16024017333984,33042
2014-03-31,45.16023425804633,49.39400621973817,45.13671186709841,48.853023529052734,142700
2014-04-01,48.45317124127102,49.62921908693294,46.57149468821196,47.93571090698242,44276
2014-04-02,47.98274993896485,48.45316905601352,47.041911704867495,47.98274993896485,38354
2014-04-03,51.25215861830333,51.275681008499525,48.00626975594805,48.54724884033203,297020
2014-04-04,48.45317388808775,49.346971017418255,47.74754514214472,47.959232330322266,23424
2014-04-07,47.98276199340821,48.71191324361949,47.04192352294922,47.04192352294922,40930
2014-04-09,48.87654450141191,48.94710808319466,46.80669977352386,47.44176483154297,41446
2014-04-10,47.982750794945694,48.68837948310666,47.230080912043285,48.217960357666016,69188
2014-04-11,48.61782245482931,49.111764038777885,47.23008728318497,47.653465270996094,97212
2014-04-15,47.653465270996094,48.17092566098143,47.18304608209786,47.653465270996094,24632
2014-04-16,47.98275919793879,48.92359761358465,46.85375238136101,48.45317840576172,107400
2014-04-17,48.24149052876086,48.90007453936774,47.5358617268132,48.38261413574219,49880
2014-04-21,48.21796663864245,48.92359541872015,47.98275704528322,48.07683944702149,46524
2014-04-22,48.10035527813838,48.6883791812941,47.08895344690792,47.20655822753906,42454
2014-04-23,47.08895233658222,48.28852250634008,46.10107292037674,46.3833236694336,12322
2014-04-24,46.3833236694336,46.3833236694336,46.3833236694336,46.3833236694336,0
2014-04-25,46.57149954925188,47.86515231450888,46.28924875463488,47.0654411315918,59024
2014-04-28,47.04190963967504,47.4182463523976,47.04190963967504,47.18303680419922,46824
2014-04-29,47.06544592031627,47.27713314056397,47.04192352294922,47.04192352294922,47114
2014-04-30,47.06544430115063,47.48881872708091,46.35981547258174,46.57150268554688,85484
2014-05-02,46.571504287719726,47.230091934843806,46.35981706747203,47.04192352294922,51498
2014-05-05,47.48882036081166,47.48882036081166,46.33629467010498,47.04192352294922,33354
2014-05-06,46.61854549343989,47.27713314056397,46.61854549343989,47.04192352294922,40818
2014-05-07,47.44176681606936,47.88866712671245,47.06543367917377,47.230079650878906,9428
2014-05-08,47.72401878041326,50.570055921360165,47.277122047411126,47.79458236694336,244746
2014-05-09,48.80599084819132,48.80599084819132,47.04191888982296,47.653465270996094,88156
2014-05-12,47.98274993896485,48.75894219989777,46.80670214634316,47.98274993896485,118944
2014-05-13,47.81811223915925,49.39401583612823,47.67698504402199,48.053321838378906,116682
2014-05-14,48.87655391610222,48.87655391610222,47.95923435425632,48.17092514038086,83268
2014-05-15,48.68838150156349,48.68838150156349,47.98275278414952,48.00627517700195,74200
2014-05-16,47.06543297834254,49.62921566975304,47.06543297834254,49.11175537109375,88940
2014-05-19,49.15879260738483,53.72185613150831,49.15879260738483,52.85158157348633,281698
2014-05-20,53.7453925207585,54.68623090186587,51.98132055618218,54.23933410644531,256198
2014-05-21,55.97988247307416,57.10888922394726,54.09820575129015,55.53298568725586,251640
2014-05-22,56.40326463562152,56.47382823572347,55.06257058973968,55.43890380859375,80154
2014-05-23,55.97987960556806,57.29705467895147,55.1096048841245,55.50946044921875,80612
2014-05-26,55.2742451155587,56.450292883974846,50.922868372418975,51.228641510009766,92392
2014-05-27,51.69906735363642,54.89791554712253,50.80527021537801,53.11032485961914,117716
2014-05-28,52.6869430869434,55.50945789517251,51.934273189218274,54.803829193115234,91984
2014-05-29,54.80383496496094,56.45030210983101,54.68623016889879,55.603546142578125,108974
2014-05-30,54.56862072992642,55.74466859048518,53.62778244147942,53.933555603027344,67726
2014-06-02,52.28708042529853,54.098193129662974,52.21651684689208,53.43960571289063,28456
2014-06-03,52.75751194801696,53.39257712554006,51.76963238420174,52.14596557617188,54650
2014-06-04,52.24005158439723,53.15736755347569,51.65202760703577,52.99272155761719,90378
2014-06-05,52.99271339134128,54.61565788315471,51.111036953754464,53.76890563964844,160050
2014-06-06,55.838750930313495,56.45029725282439,55.039039821503785,55.6270637512207,354282
2014-06-09,55.556498282968604,55.768189043915406,54.098199704391966,54.99199676513672,65490
2014-06-10,56.30916489970055,56.30916489970055,53.39256791192313,53.957069396972656,55462
2014-06-11,54.239335337197154,54.239335337197154,52.287094934298096,52.52230453491211,65630
2014-06-12,51.79314839625652,58.75535334583167,51.746107198424255,55.50946044921875,339232
2014-06-13,56.14452308329302,56.14452308329302,52.21652402112792,53.53369903564453,88312
2014-06-16,52.6869462694826,54.56862292196412,52.21652710636222,53.88651657104492,49070
2014-06-17,54.568621268278896,55.74466914044008,53.2279274118178,54.85087203979492,37670
2014-06-18,56.45029936700806,56.45029936700806,53.65130679233259,54.30989074707031,148788
2014-06-19,55.74466809904977,55.74466809904977,51.74610540840063,52.334129333496094,52126
2014-06-20,52.451738082258245,53.1573668456967,51.7461093188198,52.07540130615234,41290
2014-06-23,51.74610373148766,54.05115816096564,51.74610373148766,53.55721664428711,44570
2014-06-24,53.25144149510804,53.62777821644264,52.710462393082366,53.18088150024414,50212
2014-06-25,53.06328482021279,55.03904393616192,53.06328482021279,54.521583557128906,72922
2014-06-26,54.3334124321222,56.09748426433396,53.65130609260565,55.768192291259766,138688
2014-06-27,55.86227615704413,56.850155691281806,54.33341386221976,55.22721099853516,74906
2014-06-30,55.25072585343586,58.096763049779305,55.25072585343586,57.179447174072266,171426
2014-07-01,58.33197844432711,63.50658943535613,56.9912844962723,61.69547271728516,705662
2014-07-02,62.61279398323577,62.70687638100685,58.87295945311398,59.20225143432617,319284
2014-07-03,59.79027425030944,61.06040813002668,57.32057367137483,59.061126708984375,238978
2014-07-04,59.15521193169486,60.47238707234,58.09676877585937,58.23789596557617,99726
2014-07-07,59.06112799493093,60.82519987543647,58.35549924272871,59.36689758300781,140546
2014-07-08,59.7432341709446,59.88436135656008,58.426059068578255,58.77887344360352,245208
2014-07-09,58.52014086610173,58.80239162811405,57.83803096980771,58.02619934082031,170692
2014-07-10,58.77887382635441,59.907880551589706,57.43817991033089,58.94352340698242,132266
2014-07-11,59.71971351253505,60.8252014576185,56.85015723007263,58.23789596557617,227578
2014-07-14,57.7204291144256,58.26141186264828,55.62706530188392,56.35621643066406,58010
2014-07-15,57.27352789036989,57.2970502819876,55.27424662930975,56.02691650390625,28552
2014-07-16,56.96775272335048,58.661260778365,56.026914516229866,58.19084167480469,174470
2014-07-17,58.00268391863637,60.68407169757504,57.27353278433923,59.390419006347656,126994
2014-07-18,59.037602318657775,60.07252299541142,58.4495783911811,59.27281188964844,35066
2014-07-21,60.63703189102811,60.63703189102811,57.9086026897351,58.35550308227539,34938
2014-07-22,58.80239176404279,58.80239176404279,55.74466739231256,56.07395935058594,57166
2014-07-23,56.07395569552054,57.3676082300054,55.32128584780466,56.920711517333984,45238
2014-07-24,57.15592286216639,58.07323870706507,56.920713303062826,57.81451034545898,165614
2014-07-25,58.75535107348116,58.75535107348116,56.99127930539634,57.67338562011719,136084
2014-07-28,56.75606193547404,57.86154604039448,56.732539546194,57.08535385131836,23746
2014-07-30,56.47381480466257,57.790986140912125,56.47381480466257,56.920711517333984,41894
2014-07-31,57.69690058910099,57.81450535850845,56.56789408498685,56.99127197265625,78800
2014-08-01,56.68550588239319,57.22648860654231,55.10960249475169,56.66198348999024,128106
2014-08-04,56.56789175031498,57.15591557308332,56.473809374277074,56.87366485595703,75370
2014-08-05,56.66197412635288,57.34408391417171,56.473809374277074,56.87366485595703,103440
2014-08-06,56.47381480466257,57.391130620783024,55.93283211789358,56.920711517333984,32624
2014-08-07,57.15592330391611,57.8615519866805,56.49733581553339,57.29705047607422,28134
2014-08-08,57.86155382402104,58.07324099996706,56.49733760955449,57.50873947143555,47494
2014-08-11,56.99128030418749,58.33197415362542,56.685507141224704,58.0732421875,29956
2014-08-12,58.61421957194795,59.01407509207704,56.49733360642726,56.920711517333984,29860
2014-08-13,56.70902114057054,56.96774947938796,56.050433715286026,56.5678939819336,51696
2014-08-14,56.35621494654136,56.82663409103999,55.95635580250692,56.473819732666016,49862
2014-08-18,56.45029316752575,58.75534752300232,56.45029316752575,57.41465377807617,63004
2014-08-19,57.39113303846333,58.33197128499552,56.92071391519724,57.46169662475586,28276
2014-08-20,58.096759275956586,58.096759275956586,56.89718912655636,56.920711517333984,21466
2014-08-21,56.4738142887679,58.33196829481199,56.4738142887679,57.696903228759766,56404
2014-08-22,57.15592022761853,58.33196796892755,57.15592022761853,57.95563125610352,43954
2014-08-25,57.86156052243198,57.95564292507439,57.01480454259583,57.53226852416992,50910
2014-08-26,57.438177693634245,58.09676522368925,57.391136496276026,57.72042846679688,9624
2014-08-27,57.43817851276489,63.5065863728634,57.43817851276489,61.93067932128906,336192
2014-08-28,62.33053534308174,62.753909693069495,59.79027129808936,60.30773162841797,83714
2014-09-01,60.30773446974776,64.23573730047246,59.366896156091705,63.294898986816406,114872
2014-09-02,63.97699758810965,69.10456290594635,63.92995280690807,67.364013671875,1202282
2014-09-03,67.36403159492203,67.97557802312315,64.44743383507178,64.6120834350586,686236
2014-09-04,63.67124244427779,64.18869926439426,61.15449681934751,63.31842803955078,96890
2014-09-05,63.31841629806504,66.07036383781029,62.37757805992455,65.2706527709961,344214
2014-09-08,64.79682702660757,66.69216383177343,64.79682702660757,65.12850952148438,97978
2014-09-09,64.44143494563316,65.38910310659836,62.28548843341049,63.49376678466797,77806
2014-09-10,63.49377140096572,65.0337322744966,62.54610317110056,63.35161972045898,35734
2014-09-11,63.351628909373815,64.44144897782,63.11471181754359,63.70700454711914,57320
2014-09-12,63.067331185466095,65.81556359896678,63.067331185466095,63.96761322021485,147800
2014-09-15,63.96761123551554,63.96761123551554,61.43259560190575,61.88274383544922,54940
2014-09-16,61.88274824027643,63.0199474066886,58.09207109698657,58.77913284301758,97994
2014-09-17,58.75543951429803,60.60339357687423,58.56590511543187,59.98740768432617,55482
2014-09-18,60.17693513771383,62.048578524710194,59.22926686782858,61.07721710205078,67188
2014-09-19,60.5086233982611,61.953819094680426,60.12955822293669,60.17694091796875,37368
2014-09-22,59.56094410974018,62.04857310073283,59.56094410974018,61.33782196044922,78618
2014-09-23,61.55106303016549,61.76429421585282,58.4948337202396,58.68436813354492,49344
2014-09-24,58.80281789155472,59.63202766250956,57.80776688942248,58.87389373779297,47700
2014-09-25,59.82156978390081,60.413862554038445,57.80777436543286,58.28160858154297,64572
2014-09-26,59.01604574930376,59.01604574930376,57.80776720192496,58.21052551269531,28160
2014-09-29,57.83146417433636,59.70310777359243,57.83146417433636,59.41880798339844,24410
2014-09-30,59.22926752495167,60.36647018444426,58.13944755646552,59.1581916809082,61542
2014-10-01,59.22927300891913,59.22927300891913,57.333936272633714,57.71300506591797,26910
2014-10-07,57.80776405186087,58.25790503082786,54.96475926242509,56.29149627685547,26336
2014-10-08,56.40995837725416,58.04468478853687,56.40995837725416,56.9311752319336,44982
2014-10-09,57.78408075679297,57.78408075679297,56.409964432872265,57.16809844970703,15638
2014-10-10,56.86010141841701,57.80776977539063,56.86010141841701,57.80776977539063,18656
2014-10-13,58.281607098474296,59.703109710632205,57.00225619355941,59.110816955566406,52544
2014-10-14,58.75544279765308,59.22927701376318,58.18684318434822,58.28160858154297,62368
2014-10-15,58.28160858154297,58.28160858154297,58.28160858154297,58.28160858154297,0
2014-10-16,58.61328222355055,59.15819221269192,57.33393147953832,57.85514831542969,51096
2014-10-17,58.04468611294616,59.22927154382261,57.94992072450318,58.542213439941406,59724
2014-10-20,58.51851895007594,59.44249411905004,56.6468754580237,56.9311752319336,34912
2014-10-21,56.93117093678988,58.51851453517588,56.93117093678988,58.23421478271485,21632
2014-10-22,58.28160740953928,58.85020701140998,58.04469030624846,58.47114181518555,33344
2014-10-27,57.28655473544977,58.49482976021965,56.86010323815004,57.52347183227539,55918
2014-10-28,57.90252946017398,58.42374989721018,57.21547141508814,58.11575698852539,15462
2014-10-29,58.2816025242661,59.98740480196277,58.2816025242661,58.63697814941406,52662
2014-10-30,59.58464320582386,62.54610658583499,59.18188490915587,62.21442413330078,256624
2014-10-31,62.80671370043528,64.10975752314084,61.78796601005729,62.09596252441406,150734
2014-11-03,62.0959725147353,63.04364090189605,60.65077677828796,61.10091781616211,72054
2014-11-05,60.17693875926409,62.024889104699085,60.15324560506404,61.12460708618164,70926
