Date,Open,High,Low,Close,Volume
2015-06-18,3855.166657996137,3898.5267698629436,3817.7837795557803,3881.459716796875,4633.0
2015-06-19,3919.27608378678,3922.78458895825,3844.9439135160387,3892.505859375,4589.0
2015-06-22,3921.9178127662394,3921.9178127662394,3867.381587382275,3895.191162109375,13028.0
2015-06-23,3924.4750087290126,3924.4750087290126,3889.864574543669,3902.77294921875,4420.0
2015-06-24,3920.2285215663915,3940.977517226923,3898.5268910796112,3923.0009765625,5689.0
2015-06-25,3939.851893662381,3941.8443050932046,3842.2152732062336,3934.567138671875,4997.0
2015-06-26,3934.870253834284,4009.41858709486,3899.739938721698,3945.959228515625,13521.0
2015-06-29,3922.784669069074,3922.784669069074,3830.9526958090646,3899.480224609375,6211.0
2015-06-30,3893.198726806988,4019.8141237078344,3867.2952678115375,3980.828857421875,13097.0
2015-07-01,3980.8295343411382,4011.151413275184,3726.1688990581465,3969.437255859375,13164.0
2015-07-02,3971.299872799271,4048.6206654797543,3923.3914724237707,4021.63427734375,6466.0
2015-07-03,4043.8991629227066,4092.5876097905616,3976.4981221292715,4006.77685546875,6090.0
2015-07-06,3985.16052789242,4024.14579392615,3933.1370254254034,4006.21240234375,5084.0
2015-07-07,4044.0722235286007,4054.381577541253,3977.537528389539,4031.423583984375,3352.0
2015-07-08,4044.0283151535123,4044.0283151535123,3972.165307932886,4019.81396484375,5821.0
2015-07-09,4011.1506684310534,4031.5963590334086,3950.506921824104,3989.4921875,4713.0
2015-07-10,4040.5635058473363,4040.5635058473363,3968.7872074249854,4007.90234375,3901.0
2015-07-13,4041.4734171984396,4058.8002056966106,3967.531262679034,4047.62451171875,3278.0
2015-07-14,4058.755821931589,4093.4525361261717,4011.1503158231058,4056.67626953125,3778.0
2015-07-15,4059.709045969084,4071.79464822763,4026.78815306852,4065.6435546875,3658.0
2015-07-16,4070.927598051765,4212.270743416869,4044.1142325989563,4152.4501953125,7769.0
2015-07-17,4156.652936306239,4457.315830037016,4154.09706608892,4376.703125,15592.0
2015-07-20,4483.305546353108,4624.518841822781,4435.700036127462,4474.208984375,18454.0
2015-07-21,4591.512538442764,4613.257744055768,4341.703464074325,4399.5751953125,18572.0
2015-07-22,4401.870780698128,4460.608426671548,4288.337164073428,4308.04638671875,8502.0
2015-07-23,4332.129525329954,4389.697939104021,4288.379392137441,4324.8955078125,8616.0
2015-07-24,4353.31158227755,4491.925862238805,4340.272922758368,4380.25439453125,9438.0
2015-07-27,4377.569063909349,4377.569063909349,4270.619314744021,4290.6318359375,5539.0
2015-07-28,4288.380248536557,4323.033826302509,4210.409698563165,4259.09814453125,5443.0
2015-07-29,4322.167823063206,4435.701446843329,4245.886798279219,4400.22509765625,9613.0
2015-07-30,4439.556203898143,4470.051519631978,4375.880258735393,4424.87158203125,5063.0
2015-07-31,4427.297663355129,4491.103475935829,4367.260088772698,4455.150390625,6142.0
2015-08-03,4418.374420775406,4712.886691209673,4409.667878356109,4614.81689453125,16867.0
2015-08-04,4634.872798627603,4846.3027671247955,4614.123800090572,4780.720703125,13475.0
2015-08-05,4808.183511862648,4893.951109641819,4767.508709163495,4792.0263671875,6883.0
2015-08-06,4790.856303146375,4817.712821301445,4658.566123543377,4739.56884765625,5512.0
2015-08-07,4779.549754226181,4779.549754226181,4679.054416791142,4709.41943359375,4256.0
2015-08-10,4764.000395637479,4828.97585111535,4718.430858258876,4766.5126953125,3464.0
2015-08-11,4799.475988089661,4799.475988089661,4682.563344626118,4703.4853515625,3107.0
2015-08-12,4730.213184431122,4730.213184431122,4605.0271395318,4624.99609375,3134.0
2015-08-13,4648.386358146867,4662.854392718308,4535.675960996018,4573.1015625,2704.0
2015-08-14,4567.29815798857,4716.3516821910935,4567.29815798857,4678.83935546875,5034.0
2015-08-17,4678.23201854109,4678.23201854109,4603.769989705757,4619.970703125,4133.0
2015-08-18,4673.900070064295,4678.188618390139,4556.987423664613,4603.03369140625,14295.0
2015-08-19,4608.837402960777,4621.269453944504,4553.608284023913,4595.1494140625,4135.0
2015-08-20,4595.194561309564,4652.0265169521035,4552.74392592977,4576.74169921875,2712.0
2015-08-21,4548.28016726806,4561.275253460254,4489.3691098634445,4524.2392578125,3841.0
2015-08-24,4388.008231756312,4466.801954502826,4080.4578028770443,4209.0224609375,17981.0
2015-08-25,4305.705438202409,4418.329524111124,3833.550616508181,3985.983154296875,19859.0
2015-08-26,4067.462447385204,4067.462447385204,3904.8504142008674,3979.74560546875,4510.0
2015-08-27,4004.263546515442,4028.477900089548,3951.373699421167,3983.211669921875,10712.0
2015-08-28,4084.7451315835924,4235.357824423538,4021.0256459717757,4220.5869140625,10672.0
2015-08-31,4427.8589572422825,4505.9593392785355,4245.06141469129,4321.732421875,19835.0
2015-09-01,4171.423363720612,4262.388982244114,4062.0911844407224,4160.2041015625,8046.0
2015-09-02,4163.626903816552,4288.249903549844,4093.453416673576,4147.7294921875,4394.0
2015-09-03,4201.74534870059,4287.079764545333,4167.958118061554,4262.822265625,5167.0
2015-09-04,4271.053243341685,4271.053243341685,4134.951238955473,4160.11865234375,6846.0
2015-09-07,4159.29439110505,4191.262222150808,3964.541513213313,3990.184814453125,6867.0
2015-09-08,3955.7054064768313,4066.596841437198,3900.259688996648,4027.13525390625,6428.0
2015-09-09,4089.03476328545,4112.512642837474,4027.6113917319185,4087.90869140625,3543.0
2015-09-10,4080.415373091052,4136.770581120133,4019.8579114059617,4044.548583984375,5555.0
2015-09-11,4109.913943252717,4131.182405434271,4047.5375090380894,4099.43115234375,2758.0
2015-09-14,4180.954012753179,4180.954012753179,4047.537742971996,4103.9365234375,5972.0
2015-09-15,4103.848801888992,4132.43799556903,4054.467467350746,4063.130859375,3267.0
2015-09-16,4135.5572346565195,4149.765114118114,4081.8873475332175,4131.78857421875,3124.0
2015-09-18,4158.385384400403,4158.42853215739,4102.116479117759,4113.2490234375,3640.0
2015-09-21,4113.421767117763,4175.495310686829,4091.7201388488506,4160.07421875,1798.0
2015-09-22,4188.359722474755,4188.490011759555,4115.977256493235,4162.6728515625,2643.0
2015-09-23,4132.396000046233,4166.832992944663,4071.795386732515,4109.56787109375,5180.0
2015-09-24,4123.774495769888,4188.490201706593,4089.1640763306623,4174.10888671875,2221.0
2015-09-28,4158.428135683999,4171.4232236080115,4087.6916250210616,4155.958984375,3732.0
2015-09-29,4089.295833812718,4219.030172564194,4089.1223967076203,4149.203125,4349.0
2015-09-30,4193.68904128035,4245.062795289914,4133.305019658812,4214.82763671875,4731.0
2015-10-01,4219.030013478318,4345.212270956012,4218.1636740201575,4319.525390625,5649.0
2015-10-05,4344.69053431805,4418.32935693361,4328.056654590976,4388.787109375,3436.0
2015-10-06,4439.947113004242,4440.0334085466575,4302.242270246026,4374.2783203125,4425.0
2015-10-07,4348.676277486455,4401.003079895954,4338.9299616107,4373.84326171875,4307.0
2015-10-08,4249.481676424727,4367.996742740251,4249.481676424727,4358.68359375,2586.0
2015-10-09,4375.013990796253,4375.013990796253,4297.043444425627,4331.220703125,6749.0
2015-10-12,4330.8306120875495,4370.682224041146,4294.617794780106,4345.341796875,3035.0
2015-10-13,4337.8469657703645,4348.979508767479,4303.973019439856,4327.66748046875,2116.0
2015-10-14,4348.15785190214,4348.15785190214,4286.64774879693,4309.38916015625,3849.0
2015-10-15,4319.439053562457,4344.520370965117,4218.89568553962,4258.89501953125,6649.0
2015-10-16,4244.587709130104,4281.097041351027,4164.065522414122,4170.04150390625,8535.0
2015-10-19,4261.555249369282,4261.555249369282,4129.911145330676,4200.3134765625,11494.0
2015-10-20,4224.0859604160105,4348.445485886439,4224.0859604160105,4323.2333984375,6833.0
2015-10-21,4316.603437479508,4370.691839485112,4288.686842895971,4352.328125,2949.0
2015-10-23,4329.383604445343,4379.328133322433,4309.623976468562,4353.24365234375,4823.0
2015-10-26,4361.880273404858,4394.6823549361325,4328.816644207065,4357.16943359375,9115.0
2015-10-27,4329.993273949593,4342.3375536739695,4274.770523710162,4309.3173828125,2988.0
2015-10-28,4309.624863538184,4309.668312833644,4214.097753708746,4250.78173828125,4306.0
2015-10-29,4244.848837727866,4244.848837727866,4196.256347498512,4231.4140625,3670.0
2015-10-30,4281.6195685083685,4283.4516798797695,4179.724187734784,4234.55419921875,3931.0
2015-11-02,4295.665780078643,4295.665780078643,4122.975308883722,4176.67138671875,4407.0
2015-11-03,4219.63768165489,4219.63768165489,4088.0370028039843,4108.1455078125,5751.0
2015-11-04,4136.147993200105,4178.7644971179925,4092.4848727583894,4121.22998046875,18971.0
2015-11-05,4117.741003001172,4176.147921530599,4079.486886633649,4106.31298828125,3086.0
2015-11-06,4117.741045670574,4231.108758994229,4056.6300472831267,4149.45263671875,3934.0
2015-11-09,4178.721300770248,4178.764750054697,4065.353598174298,4094.491455078125,8021.0
2015-11-10,4144.261162165466,4144.261162165466,4040.0536060615946,4061.732666015625,13662.0
2015-11-13,4146.4865009410405,4146.4865009410405,4039.1820953833408,4054.492431640625,4345.0
2015-11-16,4031.374474542595,4065.354377334809,4030.4586316066134,4055.060302734375,2821.0
2015-11-17,4078.396148604516,4100.249435311876,3997.307002680642,4042.7587890625,8056.0
2015-11-18,4026.13998338545,4069.803539409692,3987.9293134295795,4029.84765625,3655.0
2015-11-19,4030.3699922221967,4206.680775190827,4018.3311342627826,4133.79248046875,5710.0
2015-11-20,4177.891615320567,4187.487941853982,4081.841025459631,4155.73291015625,5936.0
2015-11-23,4161.317385604275,4163.06217276805,4087.469354092168,4129.3876953125,4669.0
2015-11-24,4130.826879486505,4156.780587416476,4076.6950304790735,4093.2705078125,8411.0
2015-11-26,4093.2705176884883,4132.440902707833,4044.5472529514145,4095.582275390625,12923.0
2015-11-27,4101.121462068187,4115.036307488368,4056.672846987851,4088.55908203125,4233.0
2015-11-30,4056.6732740531675,4114.077022641433,4056.6732740531675,4093.095703125,3824.0
2015-12-01,4095.538753099567,4113.335495925433,4080.1845417695126,4101.6455078125,6204.0
2015-12-02,4104.612191414774,4185.744802212133,4050.523784216535,4121.44921875,3530.0
2015-12-03,4121.317435600334,4136.017350441693,4087.163317194544,4112.24462890625,4319.0
2015-12-04,4074.993057031933,4170.040489199147,4066.2256736730587,4125.67919921875,7194.0
2015-12-07,4125.5921601783675,4187.401322591664,4105.658310209777,4142.34228515625,17270.0
2015-12-08,4152.026667739535,4152.026667739535,4057.5461829456776,4076.477294921875,4058.0
2015-12-09,4075.866540456423,4079.748862548648,3991.200907978203,4017.241943359375,4439.0
2015-12-10,4016.7183737765718,4263.780420357195,3989.4560728197343,4122.53955078125,4506.0
2015-12-11,4122.01459398206,4151.894062337927,4082.800347604546,4129.77880859375,2739.0
2015-12-14,4079.792055230376,4143.782209974026,4065.484885611115,4107.22900390625,3854.0
2015-12-15,4088.0363634293003,4126.421681395773,4075.822853167241,4114.42626953125,8692.0
2015-12-16,4114.164061910092,4135.144953998311,4083.761064975579,4108.3623046875,3720.0
2015-12-17,4088.0802289580106,4138.5482884812445,4074.078480799898,4120.8388671875,4014.0
2015-12-18,4117.65319047247,4117.65319047247,4074.033522678498,4099.24560546875,3250.0
2015-12-21,4116.824826231917,4117.697219710669,4078.396063882231,4100.685546875,3720.0
2015-12-22,4091.525529997809,4104.349884884173,4056.629789869896,4084.197509765625,3144.0
2015-12-23,4095.364260832648,4108.9736856230265,4078.439910889097,4095.058837890625,2906.0
2015-12-24,4067.666050945891,4103.73961253907,4058.4185933249864,4084.63427734375,2339.0
2015-12-28,4084.589982543859,4087.59991063073,4059.37789456231,4079.835693359375,2660.0
2015-12-29,4079.3124455997545,4079.573993288584,4033.1190344074494,4055.14697265625,3217.0
2015-12-30,4054.929303236075,4080.1852708439687,4004.374344698844,4070.327392578125,5308.0
2015-12-31,4069.715494180252,4089.7370944927375,4038.265880311251,4070.893310546875,2585.0
2016-01-01,4091.5256149952916,4091.5256149952916,4034.8200361094296,4053.3583984375,2348.0
2016-01-04,4078.4396122591857,4078.4396122591857,4021.734034762534,4043.805419921875,3562.0
2016-01-05,4030.4597657083423,4100.251276802859,4030.4597657083423,4088.91015625,3968.0
2016-01-06,4056.585863106042,4082.7137898674105,4023.478363167227,4053.619384765625,5206.0
2016-01-07,4035.517546292018,4065.3535733786966,3995.5620957241267,4056.629638671875,4130.0
2016-01-08,4032.2456796002853,4078.439079780934,4032.2022303203157,4060.031494140625,6925.0
2016-01-11,4028.4511124139203,4056.6292484168152,3999.0512848908993,4034.90673828125,3242.0
2016-01-12,4002.5415666563213,4056.6299662057313,3979.117714882581,4054.492431640625,5765.0
2016-01-13,4032.202718229006,4078.439573284423,3969.390386832968,4059.7265625,5672.0
2016-01-14,4012.748430212998,4060.9916189053806,3988.582960609109,4034.1220703125,3724.0
2016-01-15,4055.147459742034,4055.758305720588,3956.3054240574033,3992.815185546875,3565.0
2016-01-18,3986.8381362296327,3986.8381362296327,3764.421251872725,3894.6259765625,16540.0
2016-01-19,3884.638221832877,4026.009445054821,3804.5087783956606,3965.552734375,4747.0
2016-01-20,3925.814745746971,3947.5811369911407,3856.02325603221,3917.352783203125,6159.0
2016-01-21,3917.046615978585,3953.2509443890776,3856.458720092643,3914.385986328125,3772.0
2016-01-22,3914.429347083776,4011.8758642681396,3886.4693078510923,3935.846435546875,5481.0
2016-01-25,3935.8908203436963,4012.9230003208663,3906.578311906482,3914.342529296875,2390.0
2016-01-27,3903.9608136955044,3947.5804875915437,3848.258404935587,3915.5634765625,4087.0
2016-01-28,3869.5445532796375,3925.7704808897242,3853.100277710598,3915.9560546875,41702.0
2016-01-29,3900.864781384211,3924.0266625489994,3884.7689480503986,3910.417236328125,4735.0
2016-02-01,3877.789644604689,3915.1717964520917,3866.4485275338543,3881.19189453125,2333.0
2016-02-02,3877.7890723133705,3899.5989096154703,3855.9792350112707,3884.28857421875,2495.0
2016-02-03,3862.08621737638,3877.7893011606075,3829.807656264357,3843.242431640625,10997.0
2016-02-04,3843.7660042245457,3924.0262113032245,3804.508294240409,3836.089111328125,28517.0
2016-02-05,3871.682757735767,3871.682757735767,3794.912121710362,3834.344482421875,13463.0
2016-02-08,3840.407382737456,3847.2557576594963,3794.912141909027,3810.57177734375,2522.0
2016-02-09,3809.742342175244,3809.742342175244,3717.26863293078,3743.48388671875,3609.0
2016-02-10,3743.440569629817,3811.4872637410094,3577.773126469171,3610.967529296875,10256.0
2016-02-11,3603.857659724324,3603.857659724324,3463.40230188951,3493.02001953125,10157.0
2016-02-12,3493.063511892933,3664.052634852727,3319.7626313939204,3550.81591796875,8030.0
2016-02-15,3637.8809754563135,3760.8884616767787,3533.1937531410235,3743.00439453125,3657.0
2016-02-16,3726.9086154425627,3768.565406567075,3670.988530858327,3698.11962890625,4989.0
2016-02-17,3698.0766737975246,3838.532051122696,3586.4102868557734,3804.029052734375,4021.0
2016-02-18,3837.8337012480856,3903.9609589454462,3712.3398095854063,3853.7548828125,4693.0
2016-02-19,3847.21237982768,3903.0890202897913,3779.557999629516,3870.330810546875,2833.0
2016-02-22,3800.1899601413534,3942.2158934036793,3800.1899601413534,3908.716064453125,3468.0
2016-02-23,3908.279168783277,3933.4473787928036,3803.6354050820983,3919.532958984375,2944.0
2016-02-24,3896.152530560478,3925.77045807239,3876.872976422853,3909.064208984375,3239.0
2016-02-25,3910.5040969442166,3950.8088494370563,3803.679336109604,3888.60693359375,7663.0
2016-02-26,3830.768058097764,3925.7716467545265,3813.2328595475633,3890.78857421875,4170.0
2016-02-29,3890.8753673154424,3915.302387558678,3768.7402660992625,3846.994140625,7651.0
2016-03-01,3863.0024800078986,3903.9615317188905,3785.315996900171,3882.893310546875,8129.0
2016-03-02,3882.15114480198,3999.924269419568,3843.765830111803,3920.97265625,6998.0
2016-03-03,3920.492850406373,3968.517941098016,3849.5235556033604,3922.06298828125,5740.0
2016-03-04,3917.788996847441,3969.390994582321,3873.427695812199,3925.509765625,3747.0
2016-03-08,3920.36207144629,3969.390760681885,3842.89369248433,3927.515869140625,10780.0
2016-03-09,3882.1943666335874,3943.4365582359583,3860.341080735383,3899.119140625,3924.0
2016-03-10,3897.8107844470305,3951.942631784432,3869.0652476741625,3924.549560546875,2783.0
2016-03-11,3883.0245102432245,3959.7951588393607,3864.704241828237,3926.16455078125,12199.0
2016-03-14,3902.25899346354,3925.7701651754205,3877.7885298232763,3921.059326171875,3970.0
2016-03-15,3893.5354869924367,3916.785113633767,3877.78895532473,3901.08203125,3438.0
2016-03-16,3890.0458569067146,3925.7705392028065,3890.0458569067146,3908.84619140625,3547.0
2016-03-17,3920.0566527264614,3925.7706596305725,3873.427050835498,3890.13330078125,3836.0
2016-03-18,3890.0027658235285,3904.3972591260826,3773.1020323361204,3827.8447265625,11775.0
2016-03-21,3829.8076235503895,3908.323041800853,3829.8076235503895,3891.13671875,7938.0
2016-03-22,3890.8750913506547,3906.5781746789758,3830.6799385920904,3866.8408203125,3593.0
2016-03-23,3862.4787176741415,3906.578038089935,3845.5539432333217,3877.09130859375,3335.0
2016-03-28,3877.0915136640433,3894.364735245528,3797.3982791493177,3828.4990234375,3010.0
2016-03-29,3838.5755542733687,3871.683064068206,3781.8265170652708,3822.392822265625,2884.0
2016-03-30,3825.444965351282,3915.3014833515517,3807.08125512017,3849.392333984375,4190.0
2016-03-31,3848.0846454084517,3896.9386860575337,3820.2115000416125,3849.00048828125,3960.0
2016-04-01,3823.743580825238,3867.319799941634,3794.9545996842335,3827.233154296875,2113.0
2016-04-04,3864.7032465100715,3871.6823945850333,3822.828358060301,3849.21826171875,2138.0
2016-04-05,3847.254764130175,3870.809385135053,3829.8068967191534,3860.166015625,738.0
2016-04-06,3920.536318856879,3920.536318856879,3824.616484858645,3839.92724609375,3340.0
2016-04-07,3853.406053433086,3877.789625404026,3814.148340689963,3840.10205078125,3142.0
2016-04-08,3840.2762827886586,3908.2356529391027,3827.6700260098632,3872.7294921875,2288.0
2016-04-11,3905.706621167009,3905.706621167009,3822.8292191096343,3837.659912109375,2592.0
2016-04-12,3842.893933960143,3956.305105677468,3828.9356359026256,3862.653564453125,5121.0
2016-04-13,3862.0423842977157,3886.5128503736846,3861.955059757355,3880.8857421875,1885.0
2016-04-18,3800.189968762225,3885.6410922237405,3800.189968762225,3847.125,5056.0
2016-04-20,3894.364402280703,3894.364402280703,3816.721384403691,3830.63623046875,3231.0
2016-04-21,3839.403930043406,3873.4272777534024,3803.6357952713593,3822.304931640625,2775.0
2016-04-22,3799.448516457992,3873.427318273492,3799.448516457992,3838.9677734375,2466.0
2016-04-25,3838.531287782043,3862.958305067929,3796.0455551847413,3820.99609375,2702.0
2016-04-26,3821.083762453488,3821.083762453488,3592.5166515487363,3737.639404296875,117967.0
2016-04-27,3752.120862563868,3759.9285285308874,3700.9985200629176,3721.23779296875,4230.0
2016-04-28,3725.2507551579283,3746.9298172931667,3672.8198243242996,3706.6689453125,4955.0
2016-04-29,3741.6952140518115,3741.6952140518115,3602.9846663637168,3647.389404296875,9579.0
2016-05-02,3646.691922433716,3707.672139007664,3594.435640304492,3685.2080078125,11311.0
2016-05-03,3660.5632243805803,3722.5031645452664,3660.5632243805803,3688.26171875,2264.0
2016-05-04,3729.4826699635514,3751.292510138777,3672.7770855079652,3734.019287109375,2208.0
2016-05-05,3733.844814640445,3999.92487736599,3712.9508163747428,3863.438720703125,125210.0
2016-05-06,3881.2784556556303,3918.7913739728233,3848.258278407335,3868.4541015625,17511.0
2016-05-09,3899.6002382467987,3955.433440763084,3899.6002382467987,3928.127685546875,13662.0
2016-05-10,3951.9432817973534,3978.1150916105807,3917.1783092340893,3953.469970703125,25744.0
2016-05-11,3925.771136904437,3986.577140236529,3908.3667144747883,3945.879638671875,4900.0
2016-05-12,3903.960502749697,3991.1563943121814,3903.960502749697,3979.02978515625,13069.0
2016-05-13,3969.347424090792,4091.5259771776937,3960.6234881053388,4067.840576171875,9582.0
2016-05-16,4104.523850960318,4187.488553113553,4079.0063425897824,4108.31884765625,12751.0
2016-05-17,4100.248605109963,4165.678104127675,4100.248605109963,4121.8837890625,3871.0
2016-05-18,4100.2928218152,4204.936590552429,4100.249372530377,4166.5947265625,4864.0
2016-05-19,4166.59556092614,4218.895731125488,4119.486303382555,4146.79248046875,7471.0
2016-05-20,4147.359108872199,4170.041342113823,4082.8019834921943,4107.22900390625,5906.0
2016-05-23,4107.228231748808,4124.71954947471,4040.053938238897,4064.786376953125,2461.0
2016-05-24,4065.397373329262,4156.955246364149,4040.9703540431765,4126.55224609375,2885.0
2016-05-25,4135.1451790824985,4143.8691140594665,4082.7581199351653,4102.125,3420.0
2016-05-26,4101.994429891969,4170.041126091794,4073.2054430381972,4120.6201171875,4156.0
2016-05-27,4143.825246939884,4161.316564415648,4082.8446068210296,4098.32958984375,4943.0
2016-05-30,4122.015925636399,4134.316333468562,4086.291240664374,4112.6376953125,23076.0
2016-05-31,4100.249473754307,4141.295417777746,3978.3759307088912,4023.609619140625,8514.0
2016-06-01,4078.4400969836474,4100.162612519418,4024.35169355841,4078.61474609375,2265.0
2016-06-02,4079.4427551057474,4135.145164937825,4040.0542740141495,4096.890625,2420.0
2016-06-03,4096.760200514233,4103.477801385705,4056.45544723224,4073.2490234375,4178.0
2016-06-06,4074.077846586143,4074.644817194519,4017.37226628034,4030.02197265625,3067.0
2016-06-07,4039.2253217640437,4046.946089371558,4006.903313238638,4034.601806640625,3185.0
2016-06-08,4039.1816431199404,4039.1816431199404,3983.3484627398807,4007.600830078125,3508.0
2016-06-09,4014.712005832904,4039.182476581345,3966.1195106172654,3985.181396484375,3826.0
2016-06-10,4017.0664227218085,4017.0664227218085,3957.6128941750444,3997.4814453125,2741.0
2016-06-13,3997.220725399085,4012.923812457006,3931.006126832885,3971.1796875,1359.0
2016-06-14,3972.051960331436,3978.15871622365,3940.035367166347,3955.040283203125,2445.0
2016-06-15,3958.8787534117805,3978.1148621254442,3943.219117720835,3956.78466796875,4094.0
2016-06-16,3956.3043768996295,3984.0028695052665,3881.2785386607393,3901.77978515625,8197.0
2016-06-17,3901.3444637473513,3978.115106146673,3901.3444637473513,3957.74462890625,3236.0
2016-06-20,3966.7732775510076,3973.752425609158,3871.551611427302,3876.262451171875,9674.0
2016-06-21,3912.553460490104,3912.596909768939,3707.671793929701,3881.58349609375,48434.0
2016-06-22,3881.279060702577,3958.922089788334,3849.043947338838,3944.571044921875,7149.0
2016-06-23,3968.4744336015665,3969.3902763529145,3908.758930373458,3963.67626953125,4084.0
2016-06-24,3919.6638837803935,3950.1976554101097,3821.126870374574,3915.171142578125,6252.0
2016-06-27,3943.2628152976954,3948.4102787002366,3898.291092254008,3930.656982421875,3369.0
2016-06-28,3931.9219226631894,3965.0294345356738,3903.6130021965305,3951.55078125,2496.0
2016-06-29,3953.775220678623,3969.390981322543,3910.068215008272,3950.93994140625,9497.0
2016-06-30,3978.115452501893,4028.7142893977502,3952.8160340539644,3998.005859375,4913.0
2016-07-01,3997.26347356022,4209.298538351453,3938.027615526789,4159.3974609375,4908.0
2016-07-04,4152.026965658579,4156.955904779099,4078.440473209294,4096.1064453125,3873.0
2016-07-05,4095.887656556984,4100.249624242349,4056.629947388706,4078.26513671875,1962.0
2016-07-07,4077.566945978453,4135.101463840471,4077.566945978453,4099.115234375,4529.0
2016-07-08,4098.504873391749,4108.973595929148,4058.1132226576487,4092.00537109375,1811.0
2016-07-11,4117.785583686846,4185.744967641645,4109.8467158315525,4159.4423828125,4945.0
2016-07-12,4158.657358062196,4204.937673896915,4100.293878199648,4174.53466796875,3748.0
2016-07-13,4143.825293075038,4204.936281717716,4142.821699863998,4179.1572265625,2297.0
2016-07-14,4164.719822405149,4164.7636976702715,4122.059859529784,4141.33984375,4939.0
2016-07-15,4204.063767284621,4204.063767284621,4103.738526936471,4133.39990234375,2069.0
2016-07-18,4133.357094355721,4142.124478939683,4061.0353299661933,4100.3369140625,1998.0
2016-07-19,4115.036405026546,4168.295854121107,4091.5252314416057,4149.36474609375,7047.0
2016-07-20,4106.356435032894,4135.145422149122,4093.445180897406,4102.4306640625,9651.0
2016-07-21,4143.7822280293485,4143.7822280293485,4060.992161531376,4079.573974609375,2454.0
2016-07-22,4105.614205352019,4125.548480179189,4056.672849330948,4114.68701171875,2392.0
2016-07-25,4093.182694433074,4164.500858126795,4093.139245150434,4155.16650390625,5218.0
2016-07-26,4154.294996323303,4154.338445615209,4067.0990830445407,4082.71484375,3508.0
2016-07-27,4122.059574424014,4122.059574424014,4078.43989638778,4092.398193359375,966.0
2016-07-28,4108.144595131269,4143.781956139865,4072.33301100016,4138.1552734375,2106.0
2016-07-29,4137.7633625860135,4143.782793984578,4108.974370183455,4141.29638671875,2286.0
2016-08-01,4141.2521740473185,4231.021384978499,4060.9919675985398,4193.072265625,5181.0
2016-08-02,4231.064968533573,4231.10841781863,4027.491862865087,4053.837890625,7169.0
2016-08-03,4052.2671732024783,4122.058642278086,4040.1409906452554,4081.71044921875,1751.0
2016-08-04,4142.7350225258015,4142.7350225258015,4032.4641476409174,4080.053466796875,2434.0
2016-08-05,4088.907613549406,4159.5714745900505,4066.312711077986,4137.67431640625,2200.0
2016-08-08,4130.783407523526,4272.896229844279,4101.1654764825425,4238.00048828125,4065.0
2016-08-09,4239.832676191397,4239.832676191397,4135.14544961877,4145.4833984375,5529.0
2016-08-10,4145.614801547214,4196.213635404482,4074.1219684922507,4101.9951171875,1994.0
2016-08-11,4101.994236137502,4187.4887991195255,4074.5138408932803,4140.55419921875,2699.0
2016-08-12,4163.759150942323,4204.020448115458,4144.304948035967,4182.4287109375,1885.0
2016-08-16,4183.127369133688,4226.87782357655,4144.742050209416,4215.66748046875,2878.0
2016-08-17,4194.336997237122,4222.384361884303,4078.439440456429,4105.134765625,5436.0
2016-08-18,4139.420046010315,4170.041144631053,4102.866841673607,4157.17333984375,1857.0
2016-08-19,4156.955407485988,4168.296524022676,4109.017209889617,4125.4619140625,3544.0
2016-08-22,4126.421667957111,4186.616825481221,4126.421667957111,4172.4404296875,2706.0
2016-08-23,4172.658198182045,4228.491383355295,3991.374995462011,4081.667724609375,28722.0
2016-08-24,4037.4373100731204,4052.2680002786615,3946.7083817568705,3962.23681640625,10042.0
2016-08-25,3970.3494795364813,3990.3272021532102,3890.481612374632,3921.97509765625,10207.0
2016-08-26,3922.2816688320913,3969.347474460234,3899.599434982084,3925.4658203125,2372.0
2016-08-29,3984.701712237011,3985.09445979517,3905.706632334277,3943.961181640625,1340.0
2016-08-30,3904.8335858083715,3962.9350822664237,3890.962613359098,3909.5009765625,7992.0
2016-08-31,3962.3683399251454,3962.4117892164068,3883.023970454035,3899.075927734375,21033.0
2016-09-01,3903.960896453117,3916.1309561174485,3878.704934342574,3891.48583984375,4447.0
2016-09-02,3895.237453278929,3912.685325410078,3873.427613114993,3891.180908203125,3109.0
2016-09-06,3900.4717012047076,3959.794464721129,3886.556853196411,3937.373779296875,3475.0
2016-09-07,3937.1993341530074,3960.6666349672737,3886.6005093010026,3914.909423828125,4328.0
2016-09-08,3914.429422101862,3947.5803733030816,3896.109159595925,3933.66552734375,2016.0
2016-09-09,3908.409893142869,3947.580272977299,3895.2366671477657,3928.30029296875,2017.0
2016-09-12,3927.515335686012,3988.5828775558525,3888.301079481675,3909.5439453125,1297.0
2016-09-14,3909.543913117571,3923.9822802676326,3886.512811282422,3901.954345703125,2661.0
2016-09-15,3903.961453710808,3938.857198548447,3838.61925669702,3913.470458984375,3188.0
2016-09-16,3923.153337004556,3933.5786091010846,3891.74717286576,3926.46826171875,4485.0
2016-09-19,3934.53833179528,3941.4740308578007,3906.534839818246,3935.192626953125,1995.0
2016-09-20,3940.6018632888354,3951.9429800085063,3899.337816690482,3927.99560546875,2034.0
2016-09-21,3916.173554526292,3926.5549496833514,3885.6397887859443,3907.31884765625,1944.0
