Date,Open,High,Low,Close,Volume
2017-03-10,37.17448806762695,37.78776172349673,36.796441785314734,37.17448806762695,334090
2017-03-14,37.48532502962153,37.97258539885754,37.19129081007058,37.53573226928711,282445
2017-03-15,37.53574041505644,38.97231340758872,36.720840822981394,37.59454727172852,521525
2017-03-16,38.05659423876386,39.55197696733933,37.56933707453538,39.22433471679688,877565
2017-03-17,39.40075798741032,39.40075798741032,37.65334549077031,37.93898010253906,210850
2017-03-20,37.93897806704188,38.21621305979587,37.1408811177369,37.19968795776367,140705
2017-03-21,37.13248431292615,37.62814429103555,36.32598769914117,36.46880340576172,82795
2017-03-22,36.79644272941427,37.72055624374696,35.83032798842021,37.443321228027344,239315
2017-03-23,37.63654817525362,38.30862876316773,37.132488535501295,37.49373245239258,243390
2017-03-24,37.45172192678118,37.79616337237584,36.62841973513296,36.855247497558594,82645
2017-03-27,36.69562643895229,36.914051375194944,36.22516853931825,36.40159225463867,62610
2017-03-28,36.40159796604251,37.46852400494228,36.40159796604251,36.93926239013672,153820
2017-03-29,37.28370222338484,37.28370222338484,35.65390340415957,35.947940826416016,168675
2017-03-30,36.10755887298252,37.63654321057184,35.99834479037396,37.17448806762695,198800
2017-03-31,37.39291647202839,37.938983730631776,37.18289109637061,37.42652130126953,167635
2017-04-03,37.54413282524588,38.039792811291086,36.98126638934223,37.8045654296875,159075
2017-04-05,37.97258814361128,45.36548064477642,37.63654626434942,45.34027862548828,3040330
2017-04-06,46.7096290950006,47.7765580870982,43.895291136559,44.26493453979492,1482630
2017-04-07,44.10531953233821,47.33130874632138,43.77768052856943,45.62590408325195,1896440
2017-04-10,45.62591497380552,47.633757105681696,45.62591497380552,46.28959274291992,608600
2017-04-11,46.52481991623323,47.826976542879805,45.53349993355791,45.777130126953125,291140
2017-04-12,46.32319505014233,47.12969170103518,44.69339933420478,45.844337463378906,292845
2017-04-13,46.03755925489916,47.01207681793578,45.365478729482994,45.8779411315918,236140
2017-04-17,45.04623184780849,46.5248119645666,44.78580248982943,45.373870849609375,172790
2017-04-18,45.466296903464126,49.650002414090736,45.466296903464126,46.43241500854492,1222040
2017-04-19,46.45761147872181,47.98659592501581,46.45761147872181,47.48253631591797,374730
2017-04-20,48.51585736452866,48.93590807764146,47.58334426866102,48.15461349487305,330260
2017-04-21,48.54106300196489,48.54106300196489,46.63403223763962,47.18009948730469,219750
2017-04-24,46.793648882709626,48.5578605506856,46.793648882709626,47.98659133911133,200010
2017-04-25,48.12940697644928,49.33075215997847,47.81016756701428,48.658668518066406,397320
2017-04-26,48.72588164671634,49.28034844761036,47.39851988427554,48.0369987487793,288815
2017-04-27,48.53266031956073,54.94263517056417,47.74296612379429,52.95999526977539,4789795
2017-04-28,52.92639074707032,54.23694694311172,51.46461283064029,52.50634002685547,626375
2017-05-02,52.58194717964677,53.59846911273597,51.26298822735325,51.6578369140625,237220
2017-05-03,51.76704939182891,52.59875122038356,49.91882559872174,50.40608596801758,210420
2017-05-04,50.91014346147918,52.70796314604222,49.93562596751812,51.246185302734375,489050
2017-05-05,50.93534974817923,51.01935860788417,48.82669339941973,49.32235336303711,230375
2017-05-08,49.22994135626474,50.10364759201632,48.05380130481381,48.96110916137695,129965
2017-05-09,49.06192941833754,51.582233945894615,49.06192941833754,50.62451553344727,269200
2017-05-10,51.07816361088414,51.07816361088414,49.56598175753302,49.708797454833984,103835
2017-05-11,49.65839470855055,51.40580396963573,49.65839470855055,50.69171905517578,144745
2017-05-12,50.75893475394251,51.88467097335275,49.5659920761445,50.60771942138672,175500
2017-05-15,51.14537359356192,51.58222670155365,50.24646536135685,51.03615951538086,155310
2017-05-16,50.57410715472447,51.58222952019814,50.26327052032042,50.565704345703125,108865
2017-05-17,50.406086316083886,51.07816682601847,49.09552691816194,49.33915710449219,96345
2017-05-18,48.89390067476547,50.23806159311495,48.22182021559073,48.57466125488281,71060
2017-05-19,48.76788250031109,49.49037017071652,45.3654726895419,46.20557403564453,140405
2017-05-22,46.38200129462577,47.16329591650518,42.52593542702936,43.23162078857422,157130
2017-05-23,42.887175518181714,45.19745435143544,40.07283713047472,43.84489059448242,293450
2017-05-24,44.357352645846106,44.516973960596296,39.68639097955354,40.41727828979492,244320
2017-05-25,40.50969392428393,41.63543002270034,39.06471836982121,40.728118896484375,301100
2017-05-26,40.74492209806913,48.86870193481445,40.74492209806913,48.86870193481445,1975035
2017-05-29,50.61611573233652,50.61611573233652,45.6175111311011,46.17197799682617,638210
2017-05-30,46.78525054510869,49.51558037130982,46.20558167417289,47.48253631591797,585360
2017-05-31,46.70963403154632,47.994991283238456,45.62590571976275,47.02887344360352,376945
2017-06-01,46.60042765113391,47.38172224250128,45.53349844351684,45.70991897583008,158200
2017-06-02,46.45760987839952,47.885782994624336,45.86953821822075,46.02915954589844,207135
2017-06-05,46.02915458402863,47.20529457286742,45.38227614803771,46.67603302001953,188750
2017-06-06,46.34839951711104,46.70964342862497,44.24814570818486,44.70180130004883,162830
2017-06-07,44.5253807106599,48.38984643384285,44.5253807106599,46.44081115722656,818145
2017-06-08,46.60882990298889,47.71776360442524,45.36548009243094,45.541900634765625,360760
2017-06-09,45.59230871538934,46.9616750554866,44.42456814504652,44.68499755859375,638865
2017-06-12,44.69339939186652,45.33187510679722,43.5088564328604,43.95410919189453,228560
2017-06-13,44.13052809281032,44.57578404002232,42.90398074634073,43.31563186645508,210495
2017-06-14,43.65166622183295,44.021312874016914,42.12268199161486,42.49232864379883,231500
2017-06-15,42.49233318952736,44.42456589768892,42.23190058442205,44.13893127441406,386030
2017-06-16,44.30694927160807,44.84461365516062,43.5172519041243,44.20613479614258,223540
2017-06-19,44.03810870606268,46.25597883499002,44.02970910312606,45.71831130981445,365175
2017-06-20,45.693122382661095,48.55786851432426,45.693122382661095,47.22210693359375,774725
2017-06-21,47.213693955095366,56.66483042623823,45.66790742658519,55.95914840698242,5863940
2017-06-22,54.94263419822424,58.44585558443426,51.68303978843176,52.33831787109375,4190445
2017-06-23,52.4727360472704,54.33776230064945,50.69172186213028,52.9263916015625,1268410
2017-06-27,53.17842075352761,58.11821814057643,52.42233137691972,54.35456085205078,3468550
2017-06-28,52.92639233753841,55.95075633207607,52.43913194917506,53.49766159057617,1035385
2017-06-29,53.26243192202904,55.5811136625275,53.26243192202904,54.64019775390625,918830
2017-06-30,54.64019569384377,62.92359599069723,53.26242991391153,62.27671432495117,7803225
2017-07-03,62.9571987594421,65.75473145215354,62.20110624406139,65.0490493774414,4546360
2017-07-04,65.04904248211355,71.40860892661078,63.25962905994791,70.09805297851562,4994840
2017-07-05,70.09805525688704,73.55087214879181,68.38424781780942,71.82025909423828,4511365
2017-07-06,71.37502597297988,74.23137248701993,70.23248736736387,71.0641860961914,1868880
2017-07-07,71.20700683012639,72.03030273274106,67.3761395297149,67.81299591064453,1457160
2017-07-10,68.21623013256045,70.86255078629448,65.35989054131987,69.91323852539062,411495
2017-07-11,70.40050493383922,71.24060639410239,68.06501749035662,68.3674545288086,1407100
2017-07-12,68.80430426609391,69.66960766150414,67.56095140421242,68.2246322631836,422870
2017-07-13,68.04821367301244,70.2324760398828,68.04821367301244,68.76229858398438,1447425
2017-07-14,68.8799125012128,69.39237487176335,66.5528344261519,67.23331451416016,582170
2017-07-17,66.90566552609899,68.03980097389545,65.06584166913005,66.5948257446289,499210
2017-07-18,66.36801379168736,68.63628511698421,65.73793771138654,66.3008041381836,355710
2017-07-19,66.04037855192166,70.13167511007008,66.04037855192166,69.40918731689453,1098255
2017-07-20,69.89643266699272,76.3484115600586,69.89643266699272,76.3484115600586,4676590
2017-07-21,77.79338863578188,83.84212258305118,75.6595303030295,80.08686828613281,5886145
2017-07-24,81.0025834921366,85.33751022307658,80.33050615108786,81.27141571044922,2015560
2017-07-25,81.73345862160875,82.32992979280867,78.7174915340323,79.52399444580078,808385
2017-07-26,80.26328614874467,81.36381689913195,77.33973054313908,77.860595703125,510995
2017-07-27,78.41506307923777,79.41478581513248,76.05438015171782,76.78527069091797,450605
2017-07-28,76.55003781428084,77.11290418414809,75.02945000251474,75.7939453125,325665
2017-07-31,76.55843453701976,83.37165707115633,76.44922366775884,83.29605102539062,3596320
2017-08-01,82.54837139588365,88.48788847189583,81.05299182003242,82.9264144897461,5115150
2017-08-02,83.4892668694865,86.00117443095928,82.17871086138899,83.70769500732422,2464305
2017-08-03,79.82643702251065,84.81664169052013,79.14595689849678,80.91857147216797,2249045
2017-08-04,80.91857156454795,82.75839579464487,77.28933354988833,79.95245361328125,1153640
2017-08-07,79.94405217920801,83.67409803111052,79.80963287886883,82.17871856689453,2303365
2017-08-08,82.32995123300465,83.17005277619857,79.82644581412167,80.73375701904297,1752995
2017-08-09,81.15378781092645,82.73318242534918,78.97792842628515,80.86815643310547,1292270
2017-08-10,80.47331400650152,82.4055433839767,77.6253707686097,79.6836166381836,1792320
2017-08-11,78.96953994432015,79.80964143308951,77.32294179546807,78.77631378173828,626865
2017-08-14,81.48983103415532,81.515033049167,79.60800580286204,80.12046813964844,715330
2017-08-16,80.64132829708674,81.70826062080211,77.62536747083438,78.6670913696289,886870
2017-08-17,78.66709941780302,80.96897560061676,78.59988976340097,79.95245361328125,2205045
2017-08-18,79.47359842122815,80.07006970060408,78.72590861965371,79.10395812988281,1383795
2017-08-21,79.55760352734191,80.68334278594615,78.14623285667508,79.47359466552734,968635
2017-08-22,79.96085772978007,82.8003983753048,78.71750474087565,79.24677276611328,1718085
2017-08-23,80.03646251456306,81.9939004360605,79.86004197877298,81.32182312011719,1749765
2017-08-24,81.17060274031806,90.37811367419091,80.81775526736682,87.94181823730469,10944895
2017-08-28,88.74831631948426,101.4506525014042,88.70630868336175,100.02247619628906,13678510
2017-08-29,99.19918434145336,103.996163025283,98.54390621227206,101.90431213378906,9042805
2017-08-30,103.23167411676746,116.10202935207474,102.49238707478337,114.0269775390625,14489105
2017-08-31,115.3459271819178,118.45429986275728,110.92698552192932,115.78278350830078,9423280
2017-09-01,116.5640821970668,116.58088781623384,111.22943258696178,113.4809112548828,2933700
2017-09-04,113.07767470491116,115.26193106185092,110.19611969842532,112.27117156982422,1940945
2017-09-05,113.287704544466,120.97462896575873,112.77524206178428,120.07571411132812,6529995
2017-09-06,120.5377343012411,121.14260827964912,117.58898327069866,118.4710922241211,2299260
2017-09-07,118.62231177341668,119.76485015797697,114.43021410966595,116.58087158203124,1628470
2017-09-08,117.2781549878834,122.9572355668776,115.26190403245162,119.1011734008789,3607785
2017-09-11,120.09249918894164,120.95780265314602,118.6559328943203,119.48762512207033,1204090
2017-09-12,120.48734639279972,120.48734639279972,116.97572854399074,117.82422637939452,1012185
2017-09-13,118.7231447142726,120.13450901676732,110.10369551356912,113.79174041748048,1689120
2017-09-14,118.45430966297424,125.1667251586914,118.45430966297424,125.1667251586914,6441480
2017-09-15,127.19136600326098,137.67584228515625,126.18324673509888,137.67584228515625,7490415
2017-09-18,146.0096280784189,151.43667602539062,144.66546069064304,151.43667602539062,5304675
2017-09-19,157.02334180464183,159.0059814453125,151.38625627096582,159.0059814453125,6186835
2017-09-20,161.9715585464516,166.95335388183594,160.6273911285668,166.95335388183594,4724515
2017-09-21,170.53218930246746,175.29556274414062,166.84414463674892,175.29556274414062,4770925
2017-09-22,176.4212916111451,177.0933752858307,166.53329467773438,166.53329467773438,519920
2017-09-25,158.20791625976562,158.20791625976562,158.20791625976562,158.20791625976562,33500
2017-09-26,150.3025496110435,166.11325182552662,150.3025496110435,159.997314453125,7479965
2017-09-27,160.0057204816929,166.30648106822142,151.99954223632812,151.99954223632812,3654745
2017-09-28,151.53749321120625,154.96510842929447,144.49743944325076,150.3193359375,2205540
2017-09-29,152.89846896233612,157.82986053505238,151.49550103265676,156.79653930664062,3006425
2017-10-03,159.78730016476268,164.6346893310547,157.98108709640263,164.6346893310547,3030160
2017-10-04,168.86038993711904,172.85926818847656,166.89455563827505,172.85926818847656,2147190
2017-10-05,178.09308331009322,181.4954833984375,173.66574576766274,181.4954833984375,3034580
2017-10-06,184.8223276635985,190.5686187744141,183.15052108491696,190.5686187744141,2416440
2017-10-09,197.5162224379953,209.62208557128903,197.5162224379953,209.62208557128903,1203415
2017-10-10,230.0197471431016,230.58262634726896,210.02534459299247,220.2493896484375,9126675
2017-10-11,222.62687836601515,234.38829835516316,201.9603781146544,209.1516571044922,7754120
2017-10-12,211.68034595771695,215.0575570980252,199.24684295738464,206.44651794433597,3738980
2017-10-13,207.0009618073236,223.853392372829,205.98444638043992,218.7875823974609,5210785
2017-10-16,222.62686708362347,225.98727262450836,220.27459346014788,223.1729278564453,2201715
2017-10-17,223.50059412664243,223.63501343349589,206.6649541017071,208.697998046875,2503740
2017-10-18,206.32890924368093,221.45073446391692,204.98474187431012,212.50364685058597,4321520
2017-10-19,213.21775135922107,213.38576908605384,209.3532795474131,210.37820434570312,447135
2017-10-23,210.95787093324063,215.0491608017446,195.7436334991543,212.24322509765625,4380795
2017-10-24,213.3857786429889,223.1141426248718,213.3857786429889,220.80386352539065,3031130
2017-10-25,223.8030029360321,229.09565702295467,216.9141869894627,225.3152008056641,2302245
2017-10-26,225.98727860112345,226.15530913775535,218.5943964708033,221.0306854248047,934065
2017-10-27,221.78676415926083,243.1337432861328,221.78676415926083,243.1337432861328,3290900
2017-10-30,253.5174125487474,267.44630934318894,248.83806682390764,267.2278747558594,8726470
2017-10-31,270.00864599352127,293.0106316378809,269.1685444032254,287.474365234375,8326900
2017-11-01,292.3553076714027,293.8674800421445,280.9887359590032,288.6756591796875,5077350
2017-11-02,288.8268437694071,300.73950080528016,283.2065634943404,294.4975280761719,5269280
2017-11-03,309.2160949707031,309.2160949707031,309.2160949707031,309.2160949707031,409015
2017-11-06,324.6740417480469,324.6740417480469,311.84570051882463,324.6740417480469,3404205
2017-11-07,340.9047546554732,340.9047546554732,322.56532671632,335.1500549316406,6189880
2017-11-08,351.16242646793575,351.16242646793575,318.3984680175781,318.3984680175781,3452530
2017-11-09,312.51774782938105,329.3197772825736,302.4785249759536,325.4637145996094,4938105
2017-11-10,321.0867818033036,330.9663573402704,312.51773682866343,319.8266296386719,3024745
2017-11-13,316.55017732950944,335.813720703125,315.32363654135395,335.813720703125,2962820
2017-11-14,342.5933589144423,352.59897019797387,340.2578779235481,349.13775634765625,4132730
2017-11-15,331.6888427734375,331.6888427734375,331.6888427734375,331.6888427734375,212070
2017-11-16,315.1052150701646,336.0405527896159,315.1052150701646,326.11895751953125,6822605
2017-11-17,325.1192863327279,333.1758567857213,309.821044921875,309.821044921875,2203680
2017-11-20,296.21976575672414,304.78878485618964,294.3379211425781,294.3379211425781,1902595
2017-11-21,287.48273090658256,292.3553091370553,279.6277770996094,279.6277770996094,1980855
2017-11-22,267.656362308901,293.6070861816406,265.6485072730856,293.6070861816406,7240705
2017-11-23,298.90810672121034,303.6126803003502,286.8442613551519,291.1287841796875,5175335
2017-11-24,294.03552467810874,296.5390363749988,276.5782165527344,276.5782165527344,2069305
2017-11-27,270.51269530676547,284.62639089371186,262.78375089999787,275.0576477050781,2473935
2017-11-28,276.5613859937192,282.3076763863493,274.729945490993,277.27545166015625,1104580
2017-11-29,277.49391007630203,291.13714952726133,277.49391007630203,290.7339172363281,3771555
2017-11-30,290.6750758076224,298.740054136793,285.6512603544971,293.90106201171875,1772145
2017-12-01,299.0760734246854,301.5123621536632,284.7943508173268,286.5837707519531,1089415
2017-12-04,288.9949172827636,293.1870155822549,272.26008404782283,272.3525085449219,1167485
2017-12-05,272.19288248953285,285.962158203125,263.9851001700192,285.962158203125,2517405
2017-12-06,286.4745710088931,300.2522285339483,286.4745710088931,294.13629150390625,2792895
2017-12-07,299.05930672928355,308.83807373046875,296.891830751909,308.83807373046875,1597940
2017-12-08,316.5502010593191,324.2791442871094,316.5502010593191,324.2791442871094,914275
2017-12-11,334.3603854211836,340.4931159036634,308.06521963692387,314.48358154296875,4074335
2017-12-12,321.5908336791747,330.2018737792969,313.47547600954914,330.2018737792969,2904690
2017-12-13,329.9918047208824,332.4785232115284,314.5423540062118,317.0878601074219,2037815
2017-12-14,319.9106182952175,325.9593589221126,310.064628386798,319.33935546875,1597785
2017-12-15,323.439071201872,335.3013000488281,323.439071201872,335.3013000488281,1847700
2017-12-18,334.36032804926907,348.6420506041373,318.541231347093,335.8305053710937,3642430
2017-12-19,339.4010096327734,345.11368963877374,333.85633454585343,338.25848388671875,1371475
2017-12-20,341.0055790668717,341.4676246043774,324.926025176468,326.7070617675781,1030520
2017-12-21,324.2791504183812,331.3359972688256,317.5583390107464,320.3558654785156,1549885
2017-12-22,323.2710277103116,336.36823187735087,322.59895680544486,335.9481811523437,1957215
2017-12-26,343.500632198067,352.7417467281397,332.8481536019418,352.5401306152344,3960710
2017-12-27,349.12934306849,365.4273314173984,346.1302004303845,356.22821044921875,3150400
2017-12-28,359.56339166043483,374.038347708544,359.3617755327777,373.8619079589844,2761630
2017-12-29,378.78492020075805,392.5541687011719,378.78492020075805,392.5541687011719,1529015
2018-01-01,406.44106097100206,412.1789680865229,399.4514365686298,408.6841430664063,1506110
2018-01-02,419.2106442352105,429.1154479980469,408.2893248463173,429.1154479980469,2961845
2018-01-03,439.5410288964509,450.5631543138392,439.5410288964509,449.7230529785156,3595580
2018-01-04,453.654796839316,466.5923800742827,427.2420043945313,427.2420043945313,4642640
2018-01-05,426.7715274295148,430.1319331573063,405.8866181374642,416.6483154296875,3091035
2018-01-08,432.8202524454241,437.4743957519531,426.10782481156207,437.4743957519531,1644730
2018-01-09,445.0857828630189,459.342332571349,442.7335088208243,458.48541259765625,3576135
2018-01-10,458.3592891755874,458.3592891755874,440.2131200062288,453.0918884277344,1923795
2018-01-11,451.9746278900557,475.74108196426863,451.9746278900557,472.1622924804688,2775380
2018-01-12,476.1694350724736,495.7690139312504,475.4973642474087,495.4329528808594,3485030
2018-01-15,505.7411118969904,520.1992774255997,500.54088146947896,516.4608154296875,3205955
2018-01-16,520.8629204934412,528.3062073414153,490.64449470232313,490.8965148925781,3766480
2018-01-17,472.35542451876296,492.9714945530145,466.3570881765808,467.3316345214844,4397850
2018-01-18,474.9933507665549,485.578607867213,443.96836102707664,444.03558349609375,2656050
2018-01-19,449.45424826573793,466.2310485839844,426.11623243737904,466.2310485839844,4461680
2018-01-22,477.6816523207144,489.5355224609375,474.3380650394143,489.5355224609375,2927830
2018-01-23,494.4837185463536,511.6218095234389,492.9631368942012,500.6752624511719,3161365
2018-01-24,498.8522252923213,498.8522252923213,475.6486275994633,475.8838806152344,2124075
2018-01-25,480.5380815874683,494.7609945275204,472.1370661751,481.1093444824219,2205845
2018-01-29,495.3237679902944,502.38064030418656,490.7872511676956,495.55902099609375,2158870
2018-01-30,498.0120348479487,499.6922374292682,477.0095025814553,479.7986450195313,2874300
2018-01-31,483.7303603595914,489.779100500852,455.8138081406459,456.1918640136719,2359355
2018-02-01,469.9527572899485,469.9527572899485,433.3831176757813,433.3831176757813,3195095
2018-02-02,411.7169189453125,417.53043242390646,411.7169189453125,411.7169189453125,1906415
2018-02-05,391.1343688964844,391.1343688964844,391.1343688964844,391.1343688964844,187270
2018-02-06,371.5852355957031,371.5852355957031,371.5852355957031,371.5852355957031,204735
2018-02-07,390.1431636315172,445.9007263183594,390.1431636315172,445.9007263183594,5314700
2018-02-08,472.1285822696766,510.78165627158046,446.97594405290585,454.6376647949219,10719175
2018-02-09,418.874533984769,491.4592847602496,406.6090492717279,487.2083740234375,7106285
2018-02-12,500.70041694810806,520.5267887867726,497.34001146523485,504.7413024902344,3884785
2018-02-14,511.1008798387439,514.814113567864,478.8577848875887,480.9580383300781,3580965
2018-02-15,490.72155612614927,497.046610768698,467.38257552804345,473.35101318359375,2296925
2018-02-16,480.5336374706319,485.2370752674285,455.0636566859694,458.23040771484375,2497140
2018-02-19,462.5347697000963,484.60874965909096,441.6494093894909,479.9307556152344,3780620
2018-02-20,474.7603090525357,474.7603090525357,443.177532037807,451.7269592285156,3256865
2018-02-21,453.36559881639386,461.5159708765836,431.3085890072681,438.3298034667969,3065340
2018-02-22,429.7634435324922,452.6864239662254,428.0654449818453,438.6184997558594,2908155
2018-02-23,442.4984670515245,460.15764298689095,442.32865681950216,450.6148986816406,2257115
2018-02-26,455.0126860000592,457.2710013332452,435.5366400244589,439.314697265625,1523105
2018-02-27,443.7888320777425,479.4977877836702,443.7888320777425,473.5462951660156,5886705
2018-02-28,466.94955361190137,485.2879153535041,463.2139364554869,480.12603759765625,3550850
2018-03-01,482.401449736489,491.09519494631854,464.4026528280214,470.4390258789063,2796930
2018-03-05,470.345529421766,470.345529421766,444.1284315063271,449.8506774902344,1994565
2018-03-06,458.8416666235117,468.5966599615615,447.5074952582588,451.3704833984375,2113570
2018-03-07,445.8094815246001,449.273412943384,438.0921074285379,441.7937316894531,1571245
2018-03-08,448.2715646250824,454.2145588530664,409.7270072426084,440.6560668945313,2265775
2018-03-09,446.2339676301482,447.5923974683312,430.6378820721709,437.344970703125,1483255
2018-03-12,449.6299707133513,461.04052241783546,437.2346027040198,455.2164001464844,2276465
2018-03-13,458.2897500555872,492.4195276828847,452.7797536316605,488.1915283203125,4812860
2018-03-14,485.6275896499005,493.6082036339065,471.364412065902,480.9920349121094,2980440
2018-03-15,481.8919471881731,518.6875969959617,477.12907389528607,513.1181640625,6542195
2018-03-16,514.1539091430672,562.0374860870687,505.7403496365072,534.6063232421875,11985735
2018-03-19,566.2825443749417,596.8465197834843,540.3371273231089,571.3680419921875,8984820
2018-03-20,556.9435475711824,566.96172906922,531.8301334625944,536.7628173828125,4481540
2018-03-21,542.1115148592412,557.6226958880162,538.2655233916357,545.796142578125,2900600
2018-03-22,546.7555292001757,549.9222798913213,524.8513584251715,541.610595703125,3261615
2018-03-23,517.8895240770902,558.6414866274187,513.9841483935371,545.2188110351562,4698120
2018-03-26,551.5014485587741,556.671825000411,526.5493480312467,530.9386596679688,3085835
2018-03-27,538.2654948189933,552.6984812731303,533.5450613220393,546.662109375,3091470
2018-03-28,539.9635007849294,547.4346835137911,536.907124338195,540.8125,1591340
2018-04-02,545.7367117865548,561.5281290508229,545.0575227450256,549.2855224609375,3303880
2018-04-03,545.235829226897,552.5287037956906,538.9447157401418,541.90771484375,1724740
2018-04-04,545.7367783019862,550.151585338215,467.45902693794136,492.2668151855469,9206045
2018-04-05,504.305585462938,513.5427020155751,484.7786015140364,494.6694641113281,3617800
2018-04-06,497.5135569007729,510.5881659837064,483.8701328337192,501.232177734375,2690115
2018-04-09,505.833736517637,505.833736517637,491.6554388545828,495.5523681640625,1461305
2018-04-10,500.2727991684839,500.4256128125109,486.858621620726,490.0848083496094,1144870
2018-04-11,489.7026431139216,499.55106321410864,484.099270094987,487.8857727050781,1628295
2018-04-12,487.8858625330518,490.7215426907406,475.4395569322054,477.3243103027344,1830370
2018-04-13,479.6845224397359,486.4765156778207,475.4395266659329,476.4752807617188,1241400
2018-04-16,475.4396445264117,489.0236343700234,473.0963979873793,480.5760803222656,1449510
2018-04-17,483.57298650878494,483.57298650878494,462.7045713328049,465.6505737304688,1669625
2018-04-18,468.2400933040177,479.684586865264,462.0254124382326,464.2497863769531,1766495
2018-04-19,467.730666691741,468.3079799812474,434.8574395933317,452.703369140625,2973280
2018-04-20,453.7052606603573,472.38324583723295,444.1964578429138,468.2146301269531,2153330
2018-04-23,477.1375418463527,485.6275336941526,470.685168769544,472.6632995605469,1572915
2018-04-24,473.5718271244152,473.63976158168975,456.7616503561117,459.4275207519531,1030150
2018-04-25,456.7616697569495,468.64766116326416,453.5439807381546,458.221923828125,1163475
2018-04-26,459.1387933119262,460.5736041461648,445.7246152546885,447.3037414550781,952490
2018-04-27,449.9695489077326,457.4152880254469,446.1745475852497,452.05810546875,966840
2018-04-30,456.7615629202152,478.4789766478784,455.4031849475999,473.529296875,1635370
2018-05-02,477.13763441500566,494.11762140486354,473.5718267833739,487.2746887207031,2106955
2018-05-03,488.6839295589186,490.55173820382896,473.9113742447364,475.6773071289063,924370
2018-05-04,477.4347566778574,487.6312470114355,471.4153803939904,484.19281005859375,1192060
2018-05-07,487.63123009180975,500.7397814796907,481.7391728217135,496.5287780761719,1687445
2018-05-08,506.8270315580295,516.0217074759877,479.73548967211104,498.7955322265625,5366720
2018-05-09,499.8907011961749,547.6044649391264,499.2115122235757,538.7069702148438,8574405
2018-05-10,543.0113714192439,557.7924233378669,520.0374572431027,524.2569580078125,4729235
2018-05-11,527.9076769080708,545.048972332412,518.2291173996405,533.9695434570312,3494995
2018-05-14,543.6992160804509,560.1697727309624,540.8125975012722,546.0169677734375,3450665
2018-05-15,546.0763279949751,560.1696948182599,545.2273287449266,556.5699462890625,2633485
2018-05-16,550.8391830880779,607.6796913580316,549.811875374811,598.5699462890625,7088730
2018-05-17,609.5813967204098,628.2593782355199,609.0125817926217,620.3042602539062,6178045
2018-05-18,618.2413572209371,618.2413572209371,577.48938709028,580.9108276367188,3183010
2018-05-21,582.4134398265828,587.3376247266632,553.5474675902799,562.2412109375,2690970
2018-05-22,562.886430613311,589.0186490523624,562.8779323308918,585.3424682617188,2561455
2018-05-23,588.3479688545142,600.233958089622,574.7979742905238,581.5220336914062,2011475
2018-05-24,585.8094573357047,592.6014510439447,560.5262358837573,570.9180297851562,1557830
2018-05-25,571.1132620586767,580.5456305382538,561.2054561097264,575.2054443359375,1494690
2018-05-28,581.904110553978,584.9604871468177,570.2218725051463,581.0211181640625,1363140
2018-05-29,588.2799860091676,607.713589246285,579.9258632811683,599.5717163085938,3278990
2018-05-30,594.9787441744882,608.8429183036314,591.0733678259901,597.958740234375,2064550
2018-05-31,600.2254796931702,606.7797809200367,591.4298598042833,601.2952270507812,2999230
2018-06-01,573.9234908374697,585.639670079563,571.232177734375,571.232177734375,1116070
2018-06-04,547.6044973644756,551.4674334549921,542.6718139648438,542.6718139648438,445380
2018-06-05,515.5462646484375,515.5462646484375,515.5462646484375,515.5462646484375,82550
2018-06-06,489.7707452076733,541.3219604492188,489.7707452076733,541.3219604492188,3380370
2018-06-07,562.8865019382318,568.3880004882812,554.7870677596811,568.3880004882812,1062955
2018-06-08,566.2825321401662,585.7925194390796,548.8525516676831,577.4808349609375,1819825
2018-06-11,577.3195339747433,587.8471462041581,567.1315421987184,570.7142944335938,784955
2018-06-12,573.0745595469817,576.9799358178528,551.8495758600565,559.7028198242188,619375
2018-06-13,566.7918363758243,567.9719576819788,552.2315314135946,562.5977783203125,525910
2018-06-14,564.5675766334598,578.423252377532,556.6124567926355,573.8980712890625,702565
2018-06-15,579.6965433950895,581.5643516766411,561.3751293103803,568.3624267578125,708245
2018-06-18,566.9446506124856,568.4813369290064,555.2624145665668,558.4801025390625,348830
2018-06-19,558.6159975490586,561.9016722369204,530.5565834085863,538.588134765625,821180
2018-06-20,538.2655624238674,552.528740465029,533.1715665649665,549.6591186523438,622935
2018-06-21,548.1138437138766,550.9580220261564,536.567475723299,538.7069702148438,329330
2018-06-22,533.0017631110079,541.4578149989873,526.3795787740631,529.7076416015625,595220
2018-06-25,531.3036819808525,556.1878461315275,529.9113108747258,555.8057861328125,1594845
2018-06-26,551.8495389908616,568.472959613113,547.6979200225556,550.4486694335938,966820
2018-06-27,550.1514863469733,552.520175480644,526.3795085418573,534.3516235351562,578670
2018-06-28,537.9259421916227,541.4832513739569,526.3795723009308,535.3619995117188,485445
2018-06-29,550.1515666796893,562.1224365234375,550.1515666796893,562.1224365234375,722615
2018-07-02,572.9556362081898,590.2243041992188,570.5275107270252,590.2243041992188,1185145
2018-07-03,590.2242864343767,619.7355085289158,570.5274935550262,618.4110717773438,2196730
2018-07-04,621.3740670578204,649.3316058513552,612.128452884946,644.3649291992188,2362920
2018-07-05,632.5044783685323,651.8277107235247,612.1539900247885,613.7500610351562,2125755
