Date,Open,High,Low,Close,Volume
2024-12-09,674.1065688070281,679.7491148387904,670.2117064721729,675.3049926757812,607213
2024-12-10,683.7937477073481,693.9802592443125,676.4035179176519,680.0986328125,1296860
2024-12-11,685.890955237672,695.5781287332302,681.0973205973625,694.4296264648438,771530
2024-12-12,696.8764125206583,699.0735128949169,685.0920426370186,691.0341796875,769708
2024-12-13,687.1392897369378,691.3337428377703,674.7057562772588,684.8423461914062,828354
2024-12-16,687.0893967876195,691.0341809513301,676.7031373381504,678.6006469726562,943853
2024-12-17,683.9934777913811,683.9934777913811,668.1644205784579,669.8621826171875,1086358
2024-12-18,669.1131860167907,672.6584750354086,660.3248459137127,661.6730346679688,341519
2024-12-19,657.6283988113923,660.8241754308106,653.3840241797319,658.6270751953125,407066
2024-12-20,663.6204917385526,663.6204917385526,649.239526678045,653.0345458984375,1418236
2024-12-23,649.1396682866916,653.5837905142978,642.498445760164,648.7401733398438,850671
2024-12-24,648.7401819596155,666.0173328932261,644.1962164121074,660.6743774414062,1226611
2024-12-26,660.6743798191018,669.6125460550056,657.1790123154589,667.2156982421875,563794
2024-12-27,667.1158463315003,668.3641918523302,653.8334621807444,655.2815551757812,770997
2024-12-30,655.281528951177,655.6310413012733,643.0477433366445,646.1436157226562,2750493
2024-12-31,642.947853316847,659.0265799091558,642.5983409590366,653.9832153320312,921784
2025-01-01,656.1304149622906,674.7057721913463,643.1975429940012,658.9266967773438,931601
2025-01-02,656.2302507161834,665.9174241739119,654.7822186717485,661.2236328125,1473456
2025-01-03,662.4220797728717,676.403550129411,661.9726631776797,672.7084350585938,1252466
2025-01-06,675.2550643141748,681.0473751752983,651.9359340753219,661.02392578125,681886
2025-01-07,658.377430135378,672.1092309156,658.377430135378,661.8228759765625,1037686
2025-01-08,660.1250870612108,665.9673195014119,651.1369996428282,652.0857543945312,742877
2025-01-09,652.1357199808643,656.2802516182346,643.7967960290143,645.9938354492188,790168
2025-01-10,644.5458109767793,649.8387840182468,631.563017010657,643.6968994140625,997606
2025-01-13,641.1502467922379,652.135687157837,632.1621592203842,635.6076049804688,770365
2025-01-14,635.6076418797651,643.3973060367156,631.8626051740799,641.3001098632812,503856
2025-01-15,641.9491922888103,641.9491922888103,627.8179574809299,632.2120971679688,2420045
2025-01-16,641.1502591042544,666.067247875582,638.703489694057,650.537841796875,3851915
2025-01-17,647.2921725952413,649.1396996663884,633.5103886695942,644.8953247070312,1602885
2025-01-20,653.5837910960845,653.5837910960845,630.3645644790073,640.451171875,614141
2025-01-21,644.3460533279272,651.0871193193641,632.4118576411013,634.7088012695312,737092
2025-01-22,619.1793825370969,619.1793825370969,571.2429142116442,597.2584228515625,13189131
2025-01-23,594.2124935790955,602.6014002231382,589.768371142125,593.9129028320312,889946
2025-01-24,594.2124888575955,600.054721719236,586.1232339792666,589.7184448242188,1567073
2025-01-27,588.6698196511411,589.5685918438327,581.4793373377563,588.2703247070312,411561
2025-01-28,588.2703226026734,602.7511304364846,584.8748594073675,599.5054321289062,636251
2025-01-29,602.2018680499962,610.5407915923236,598.157240828594,605.996826171875,760118
2025-01-30,606.1965588512054,616.1833225884575,600.2544222366666,610.5907592773438,555935
2025-01-31,609.1926336907721,620.1281529946205,606.7957858322067,615.1846923828125,536251
2025-02-01,612.3384981090356,642.3487136528179,568.2469078542375,605.1979370117188,3451517
2025-02-03,605.1479986213158,618.0808706591647,599.5054523758289,603.8497314453125,1011490
2025-02-04,608.1939419579256,610.6407113865617,599.2058541457396,606.1466674804688,925652
2025-02-05,608.593445170066,613.8864180959919,601.7524750030875,604.4489135742188,750646
2025-02-06,605.1979251201043,609.0428050481116,597.1086703047035,599.1559448242188,596337
2025-02-07,602.2019060911978,604.7984405085148,591.2663866504083,599.2557983398438,1046797
2025-02-10,602.2018713087928,608.1440081004749,584.3755218881164,587.0718994140625,649320
2025-02-11,587.0718994457806,590.0180070271305,568.7961334516691,574.0391845703125,498876
2025-02-12,574.2389580104855,588.2204282924798,562.7042572187147,579.0325927734375,927101
2025-02-13,579.0325699955987,593.613282145873,578.0838152157678,590.0679321289062,772099
2025-02-14,592.5646132567969,596.9588137666472,579.2323077953247,581.6790771484375,712329
2025-02-17,579.2322940485312,581.1797251590508,567.1483343647833,574.4386596679688,994049
2025-02-18,571.4426687790029,577.434727394048,565.4506101639579,572.4413452148438,720799
2025-02-19,569.8947154728618,578.8828031269755,567.4978677166833,575.2376098632812,1120833
2025-02-20,575.0877826031672,579.5818264191472,571.7921626623224,574.0391845703125,1009089
2025-02-21,573.3400776299035,578.6331111358849,569.2954505364239,573.240234375,1574753
2025-02-24,570.2442165851392,572.2415693577667,562.6543004309026,565.6503295898438,317787
2025-02-25,565.2508654724656,568.7462330151399,559.3586500902086,565.949951171875,583632
2025-02-27,564.2522067521076,571.1430987915379,554.5151111488632,559.0091552734375,1802194
2025-02-28,559.3087007440431,573.989255886695,547.5742531465335,550.869873046875,1996851
2025-03-03,551.3692397231258,556.212857043637,543.4298107658601,553.5164184570312,1250103
2025-03-04,553.0170831023042,553.3166738458417,542.6808062468365,547.0250244140625,1854779
2025-03-05,544.2786566473062,556.2627738578891,544.2786566473062,549.3219604492188,2864688
2025-03-06,554.2654314153033,557.7108773690298,547.1748529807488,549.421875,1050646
2025-03-07,549.3718916934929,553.9658399438956,544.2786661716179,548.8226318359375,1063618
2025-03-10,551.6688804620557,553.3166599874279,541.2826212808227,543.9291381835938,883327
2025-03-11,541.2825927049273,548.0735798321228,534.3917013680804,545.4271240234375,1049509
2025-03-12,543.2799998028595,546.97511493357,534.5415806883833,544.1788330078125,1372563
2025-03-13,549.2720596147209,549.2720596147209,534.2919125343194,535.8897705078125,429559
2025-03-17,536.3391453782749,550.0709458001645,536.289223749433,547.923828125,701993
2025-03-18,547.923828125,547.923828125,547.923828125,547.923828125,0
2025-03-19,552.4678050989143,565.0011819192401,551.5190503135667,562.2548217773438,1449130
2025-03-20,564.2521520381276,581.0798245799951,564.2521520381276,577.4346923828125,863268
2025-03-21,578.8828094344976,583.6265224147453,575.8367975994732,580.6304931640625,1122260
2025-03-24,581.3295203472005,600.1046858275921,580.03125319063,596.0599975585938,1434961
2025-03-25,600.2045443958751,605.4475957404314,586.822255629925,591.4661254882812,1162392
2025-03-26,591.4661317602591,598.7065360747579,582.4281220137251,587.9707641601562,889494
2025-03-27,584.2256951804934,593.6631993704369,579.631808112959,590.6172485351562,2778093
2025-03-28,588.4201735741723,593.0140608393397,560.1076597863135,563.60302734375,1919467
2025-04-01,563.2535101517003,572.3914239268678,559.7581426241632,568.2968139648438,1214007
2025-04-02,568.8960189812707,569.8447127699915,556.8619199502008,562.6043090820312,1334457
2025-04-03,562.7042228740273,566.2994334882143,558.8093605800171,562.10498046875,2803358
2025-04-04,565.0510755733641,567.0983499323609,552.2680302821199,556.06298828125,521545
2025-04-07,531.6953482181983,545.7766613009389,525.1040473004957,536.1893920898438,1674902
2025-04-08,542.1814434502267,560.2075403295056,541.5822010359374,556.2627563476562,1930327
2025-04-09,556.2627549372653,571.2429009409618,553.3166473656643,568.0970458984375,1372096
2025-04-11,570.7435750827333,575.2875406112403,549.921196069075,552.2181396484375,3084159
2025-04-15,552.2181357465155,571.7921690945628,544.578236791658,566.3993530273438,3736880
2025-04-16,580.2310138550744,601.4528882860905,575.3874574843328,585.5239868164062,9236976
2025-04-17,583.7263668482744,598.1572532922839,578.683063123693,594.8616333007812,1911286
2025-04-21,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125,2265294
2025-04-22,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812,1761010
2025-04-23,601.2531337088903,608.942954426346,589.7683547406198,606.1965942382812,2947373
2025-04-24,608.1939571393049,609.1926335878095,599.2058691027634,601.552734375,649984
2025-04-25,606.1966019459745,617.7812243229953,584.2257201621006,595.0114135742188,1861383
2025-04-28,589.4687391307078,606.1965686613124,589.4687391307078,601.8023681640625,730997
2025-04-29,606.1965973392,608.2937934754285,598.4069333204438,604.4489135742188,1032408
2025-04-30,603.0007806750616,621.0768595644653,600.5040897473291,613.5368041992188,1238587
2025-05-02,614.1859907815765,618.8298604594781,605.447572213546,606.64599609375,480487
2025-05-05,608.2937760336936,612.987567344503,604.7984086039545,611.3897094726562,437619
2025-05-06,611.3897122705242,615.883756129326,589.4188311830491,591.8656005859375,451754
2025-05-07,582.4280905072276,596.4594817805935,582.4280905072276,591.2164306640625,548882
2025-05-08,593.6132669979507,594.9614557345272,577.8341313681432,581.629150390625,601296
2025-05-09,570.2442138158513,582.0785045544502,570.1942921876519,580.4307250976562,517496
2025-05-12,592.0153733572942,604.349063795504,590.3176112416021,603.2005615234375,517861
2025-05-13,607.0954492072487,609.6420620094731,601.2032336649949,602.85107421875,400154
2025-05-14,604.3989953296178,608.9928825844157,601.203218522015,607.4449462890625,476527
2025-05-15,606.1966010089021,613.9862650748141,596.6592531674291,612.1886596679688,754198
2025-05-16,614.1859748026718,617.082160691619,608.9928454264747,614.78515625,403837
2025-05-19,614.7851705425784,627.0189565039542,612.388383743176,622.6248168945312,673068
2025-05-20,623.2739438054928,626.2699731350261,609.8917160395345,612.1886596679688,619915
2025-05-21,612.1886402436074,620.1780515355306,609.2425326388367,617.3318481445312,423274
2025-05-22,617.1820038321904,625.6707530758371,613.1872983057684,618.9296875,655543
2025-05-23,620.1780834181968,643.0977204310484,618.9796594719245,641.3500366210938,1332437
2025-05-26,649.0897268092632,654.7821943787428,642.2987396010985,649.1396484375,1743631
2025-05-27,647.3420408316932,654.0331847595209,642.9977620119452,651.4865112304688,474686
2025-05-28,653.1843052756063,660.8242043284331,649.3394254111263,657.1290893554688,853125
2025-05-29,660.4246859957852,675.7544051892527,660.4246859957852,667.5652465820312,2000745
2025-05-30,665.3182124241415,669.1131704537518,659.5259016469081,661.5232543945312,1957768
2025-06-02,664.7190281990041,673.0080915905384,658.7269694317497,663.27099609375,978907
2025-06-03,660.3248774497488,665.518007153246,636.9059026298352,640.0517578125,1498807
2025-06-04,636.1568680390664,645.0950340273496,635.5077039960539,642.7481079101562,538752
2025-06-05,644.9452323965731,644.9452323965731,633.760044084021,637.0557250976562,489984
2025-06-06,637.0557178473645,642.0990216182416,631.5130149080805,635.2081298828125,456497
2025-06-09,633.6601649457059,640.1016398062405,628.4171139355169,636.7061157226562,1269615
2025-06-10,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562,1083060
2025-06-11,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938,813324
2025-06-12,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998
2025-06-13,627.0,630.75,620.8499755859375,629.5,427999
2025-06-16,629.5,641.25,625.7000122070312,638.75,774695
2025-06-17,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307
2025-06-18,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195
2025-06-19,629.5,640.0,621.0999755859375,623.3499755859375,540121
2025-06-20,623.0,640.0,621.0999755859375,633.75,1535398
2025-06-23,631.0,634.4500122070312,627.0,628.3499755859375,1836782
2025-06-24,631.5,641.6500244140625,629.5,634.5999755859375,1111676
2025-06-25,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644
2025-06-26,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846
2025-06-27,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094
2025-06-30,651.0,659.0,643.5,657.9000244140625,1858056
2025-07-01,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854
2025-07-02,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602
2025-07-03,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586
2025-07-04,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729
2025-07-07,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527
2025-07-08,668.0,669.0,659.0,664.5499877929688,895084
2025-07-09,663.0,683.4000244140625,661.0,680.3499755859375,2572195
2025-07-10,684.0,685.75,662.8499755859375,673.0499877929688,1376200
2025-07-11,675.0,678.0,658.5499877929688,660.7000122070312,698865
2025-07-14,658.0999755859375,674.0,654.75,672.5,967098
2025-07-15,672.5,693.5,660.0,669.5999755859375,3460481
2025-07-16,665.0,665.0,642.4000244140625,650.5999755859375,5298097
2025-07-17,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101
2025-07-18,644.0,645.4500122070312,632.0,633.7999877929688,1142535
2025-07-21,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517
2025-07-22,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438
2025-07-23,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170
2025-07-24,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393
2025-07-25,621.0,622.5,615.0,618.7000122070312,546689
2025-07-28,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140
2025-07-29,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734
2025-07-30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816
2025-07-31,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485
2025-08-01,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063
2025-08-04,602.0,612.8499755859375,600.3499755859375,611.5,452541
2025-08-05,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117
2025-08-06,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551
2025-08-07,618.0,620.3499755859375,597.0,618.7000122070312,494731
2025-08-08,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975
2025-08-11,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745
2025-08-12,609.75,619.9500122070312,608.0,616.7999877929688,465659
2025-08-13,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633
2025-08-14,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104
2025-08-18,642.0,655.9000244140625,633.0,636.4000244140625,2335275
2025-08-19,639.0,639.0,629.0,633.4500122070312,425554
2025-08-20,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873
2025-08-21,639.0,641.9000244140625,627.0,629.2000122070312,1285595
2025-08-22,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505
2025-08-25,626.0499877929688,630.75,623.3499755859375,629.6500244140625,950429
2025-08-26,626.0,627.9000244140625,613.9000244140625,616.2999877929688,1412371
2025-08-28,616.2999877929688,623.9000244140625,607.2999877929688,609.5499877929688,996116
2025-08-29,612.0,612.0,598.5,599.8499755859375,597806
2025-09-01,601.9500122070312,609.9500122070312,599.4000244140625,608.7999877929688,607747
2025-09-02,610.0499877929688,616.1500244140625,605.9000244140625,610.6500244140625,1108101
2025-09-03,611.0,611.9500122070312,604.25,609.3499755859375,441785
2025-09-04,640.0,640.0,598.5,599.7999877929688,3082959
2025-09-05,604.75,610.0,592.3499755859375,596.75,649016
2025-09-08,598.9000244140625,599.1500244140625,587.0499877929688,593.1500244140625,625989
2025-09-09,594.9500122070312,599.25,590.6500244140625,598.1500244140625,493567
2025-09-10,601.0,605.7999877929688,597.8499755859375,602.25,531014
2025-09-11,603.5499877929688,606.9500122070312,596.9500122070312,598.4500122070312,1062511
2025-09-12,602.9500122070312,603.6500244140625,595.75,600.7999877929688,2142200
2025-09-15,600.7999877929688,606.8499755859375,599.4500122070312,605.2000122070312,356585
2025-09-16,604.9500122070312,605.0,600.5999755859375,603.7000122070312,579616
2025-09-17,605.1500244140625,606.0,598.0499877929688,600.0999755859375,897726
2025-09-18,601.0,609.75,600.75,605.0,577642
2025-09-19,607.7999877929688,609.4500122070312,601.1500244140625,602.5499877929688,1210911
2025-09-22,604.8499755859375,615.2999877929688,603.0499877929688,609.5,786924
2025-09-23,609.5,610.2999877929688,599.4000244140625,600.8499755859375,420953
2025-09-24,600.8499755859375,602.5999755859375,594.1500244140625,596.6500244140625,775181
2025-09-25,596.6500244140625,598.9500122070312,592.7999877929688,595.0,902584
2025-09-26,593.7999877929688,595.7000122070312,582.0999755859375,585.5,792307
2025-09-29,586.0499877929688,599.7999877929688,584.4000244140625,589.1500244140625,9274876
2025-09-30,592.0,603.4500122070312,589.7000122070312,595.2000122070312,1348136
2025-10-01,596.9000244140625,597.25,587.5999755859375,596.5999755859375,445018
2025-10-03,596.5,602.4000244140625,594.9500122070312,601.0999755859375,1380291
2025-10-06,598.9500122070312,603.2000122070312,597.2999877929688,600.4500122070312,842678
2025-10-07,601.0999755859375,609.75,601.0999755859375,603.5,841825
2025-10-08,601.5,605.8499755859375,591.2999877929688,592.9000244140625,972845
2025-10-09,592.0999755859375,596.5499877929688,589.5,593.4000244140625,461949
2025-10-10,595.0999755859375,604.3499755859375,595.0999755859375,597.7000122070312,844847
2025-10-13,597.0,601.0,592.75,593.5999755859375,383497
2025-10-14,595.8499755859375,610.9500122070312,591.25,598.0499877929688,2049147
2025-10-15,590.0,598.4000244140625,578.6500244140625,588.0,9413761
2025-10-16,588.0,589.5999755859375,582.4500122070312,587.0,1880912
2025-10-17,588.0499877929688,598.4500122070312,583.0,595.75,1404254
2025-10-20,598.0,600.9500122070312,588.4500122070312,596.75,1409667
2025-10-21,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916
2025-10-23,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888
2025-10-24,607.1500244140625,608.5,598.75,601.9500122070312,392751
2025-10-27,601.9500122070312,604.9500122070312,598.0,600.75,2210274
2025-10-28,601.4000244140625,604.0,598.3499755859375,600.5,840483
2025-10-29,604.0,608.6500244140625,600.1500244140625,601.0,3541088
2025-10-30,601.0,604.5,594.25,600.4000244140625,740839
2025-10-31,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369
2025-11-03,592.9500122070312,601.0499877929688,590.0,599.25,1409594
2025-11-04,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695525
2025-11-05,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,0
2025-11-06,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718
2025-11-07,603.0,616.9500122070312,599.8499755859375,615.3499755859375,815618
2025-11-10,619.7999877929688,620.75,612.0,614.7999877929688,872520
2025-11-11,612.2000122070312,626.6500244140625,609.0999755859375,624.7000122070312,854265
2025-11-12,627.75,635.2999877929688,626.0999755859375,632.9500122070312,2488995
2025-11-13,631.0999755859375,633.9500122070312,625.9000244140625,630.0999755859375,592016
2025-11-14,630.0999755859375,633.8499755859375,625.0499877929688,629.4500122070312,652101
2025-11-17,628.0,632.9000244140625,626.1500244140625,630.5999755859375,363830
2025-11-18,632.0999755859375,632.0999755859375,620.7000122070312,626.7999877929688,587932
2025-11-19,626.0999755859375,626.0999755859375,609.0,613.9500122070312,1774466
2025-11-20,615.0,620.9500122070312,609.0499877929688,618.4000244140625,969004
2025-11-21,621.0,621.0,609.5999755859375,610.9000244140625,387131
2025-11-24,610.9000244140625,614.6500244140625,604.0,607.3499755859375,2202503
2025-11-25,602.75,616.0,602.75,612.25,905724
2025-11-26,615.0,623.0,613.2999877929688,621.9000244140625,284416
2025-11-27,624.9000244140625,627.9500122070312,621.0,625.25,441657
2025-11-28,625.9500122070312,626.7999877929688,614.5,619.75,1442638
2025-12-01,619.75,623.2999877929688,616.0,621.5499877929688,407679
2025-12-02,620.0,623.0,613.4000244140625,616.5499877929688,2230559
2025-12-03,614.0,615.75,607.25,611.5,200227
