Date,Open,High,Low,Close,Volume
2023-07-06,2897.7519183136787,2960.387391598537,2879.0120312689,2928.30810546875,1676341
2023-07-07,2907.906334744394,2928.215521844196,2885.7508579082464,2906.24462890625,931135
2023-07-10,2913.860681089943,2941.462848888391,2848.7327631728767,2883.627685546875,570281
2023-07-11,2860.8260023213265,2887.59720402101,2847.1634129301924,2864.1494140625,663715
2023-07-12,2861.6566281507417,2874.02690435747,2822.469174373984,2842.224609375,739038
2023-07-13,2842.224831344816,2890.32054652246,2820.669307279698,2836.916748046875,665215
2023-07-14,2842.2706270097765,2900.982730415836,2836.91656710899,2895.25927734375,811153
2023-07-17,2902.967281532775,2914.737378042392,2831.28517607801,2853.99462890625,909246
2023-07-18,2860.826040790068,2880.2120836608624,2848.732752467418,2876.888671875,578275
2023-07-19,2884.827741562951,2902.0443033737315,2845.594084277695,2858.656494140625,486164
2023-07-20,2858.009949360303,2861.933314555591,2816.514637840861,2849.88623046875,735511
2023-07-21,2842.4090271293367,2884.458317631945,2815.130053351972,2863.641357421875,749722
2023-07-24,2889.3511864138964,2912.5222139882558,2852.5639966869758,2893.182373046875,784541
2023-07-25,2934.6775659857217,2934.6775659857217,2887.73555880737,2898.951904296875,748386
2023-07-26,2921.707060660972,2944.7394781167427,2885.843020763526,2903.9365234375,509747
2023-07-27,2900.9959149211472,2948.979343790714,2891.893982618835,2928.441650390625,524436
2023-07-28,2937.7768868760672,2963.9624908423216,2923.307148731797,2961.628662109375,445865
2023-07-31,2977.732406778357,3015.307053497638,2962.0957525535623,2990.755126953125,933273
2023-08-01,3010.592412966389,3028.3762339053005,2830.700935653313,2895.908203125,3043469
2023-08-02,2857.54008242769,2868.7424610585726,2774.3158356809467,2794.47998046875,2692656
2023-08-03,2774.455756745828,2820.712290466632,2738.0947485850684,2756.158447265625,1250490
2023-08-04,2779.123328450853,2786.5915805931454,2727.2656070552102,2748.97021484375,642027
2023-08-07,2753.918126175589,2767.8743775375096,2734.920667597626,2757.698974609375,444210
2023-08-08,2805.26257834925,2883.4458532034096,2781.924287348008,2863.048095703125,2020469
2023-08-09,2875.1372133514424,2876.537510665688,2804.4221989820385,2856.326416015625,548711
2023-08-10,2848.5781377533017,2859.3137507940573,2812.730616678057,2834.1083984375,476401
2023-08-11,2842.5101853622195,2869.069340850082,2781.9240776549927,2798.914306640625,816082
2023-08-14,2809.836472443394,2823.932889769083,2755.971748525269,2810.53662109375,526850
2023-08-16,2805.262225085415,2816.324664792121,2759.519180483357,2783.5576171875,753515
2023-08-17,2798.167535023644,2798.167535023644,2763.953692946756,2792.23974609375,565973
2023-08-18,2790.9793145697136,2790.9793145697136,2725.912209132938,2732.49365234375,560922
2023-08-21,2734.3138762319045,2748.6436765128874,2718.817161527811,2736.647705078125,328451
2023-08-22,2744.582828551725,2768.4813280199533,2725.9121970649785,2760.219482421875,255764
2023-08-23,2771.655177079804,2777.256366390171,2739.7284435933093,2755.5517578125,325912
2023-08-24,2758.585953593977,2773.942503252197,2725.912346698617,2733.147216796875,273751
2023-08-25,2736.928184902033,2749.2507573148678,2697.9065156672214,2717.417236328125,429528
2023-08-28,2730.579765595021,2755.0382464598074,2718.3039169593308,2736.881103515625,303029
2023-08-29,2752.0510257722112,2794.0599457721264,2742.762432377048,2789.5322265625,590653
2023-08-30,2808.0629703067907,2808.0629703067907,2746.5898250875084,2755.645263671875,415898
2023-08-31,2767.9211169441105,2767.9211169441105,2697.952971054545,2722.13134765625,920121
2023-09-01,2738.001703061965,2751.257807373072,2714.7101331623107,2732.820556640625,331811
2023-09-04,2753.9178228747937,2767.874072699653,2728.479090443154,2747.2431640625,643279
2023-09-05,2767.921062822408,2776.229402503463,2733.567055987919,2740.241943359375,306742
2023-09-06,2758.585611840671,2758.585611840671,2722.97147590206,2742.715576171875,275916
2023-09-07,2744.582787413363,2771.1417147225734,2735.8076819113144,2764.093505859375,242002
2023-09-08,2772.401932608066,2825.7998895636424,2763.393216760752,2808.762939453125,569352
2023-09-11,2827.5737143254705,2855.6731060767743,2818.378565001062,2851.332275390625,486566
2023-09-12,2865.288440695822,2865.288440695822,2809.929974030173,2819.31201171875,429664
2023-09-13,2819.312165745545,2833.1749733147067,2786.6852817740973,2795.366943359375,290774
2023-09-14,2806.9428764512104,2827.620510343797,2778.1900574248343,2799.10107421875,311245
2023-09-15,2814.224556845473,2896.748662179358,2805.2158398237366,2861.134521484375,949607
2023-09-18,2862.907952244332,2920.0867611054928,2836.068919513583,2907.6240234375,897322
2023-09-20,2907.577282402675,2924.614232168322,2845.6373766100555,2858.33349609375,575906
2023-09-21,2853.8059340096656,2859.360401121659,2791.259320473961,2801.4814453125,585566
2023-09-22,2809.9300830733982,2837.936030745226,2791.399389865345,2821.785888671875,323540
2023-09-25,2814.7843469806307,2821.7858337623447,2771.095023880139,2776.976318359375,408884
2023-09-26,2777.2566704090805,2837.0026962598977,2772.6357343047816,2832.661865234375,372568
2023-09-27,2832.334761625173,2832.334761625173,2800.594688488965,2806.522705078125,222370
2023-09-28,2806.662770774148,2817.5850449713794,2763.300273299217,2772.5888671875,331995
2023-09-29,2786.6383748941,2865.9418338005457,2774.595681255101,2854.039306640625,375842
2023-10-03,2854.7396073056952,2861.180884122976,2792.6597564601,2815.157958984375,387906
2023-10-04,2815.484466424896,2819.26531483036,2778.236648298123,2790.37255859375,307263
2023-10-05,2819.2651169882515,2846.197591804136,2794.433088037673,2816.1376953125,537209
2023-10-06,2837.935910755431,2842.6035685033844,2821.599108637596,2836.06884765625,180660
2023-10-09,2820.292531662585,2847.2247827564165,2729.599795995743,2758.679443359375,976306
2023-10-10,2777.256609196133,2803.4889392582763,2768.854824496044,2778.93701171875,467743
2023-10-11,2800.5947052384986,2904.2167093323237,2788.972282794355,2894.741455078125,1048795
2023-10-12,2909.771069207809,2923.914208695154,2861.2274294416598,2882.978759765625,927642
2023-10-13,2879.011490356625,2911.6850967646924,2875.3240860731694,2892.5009765625,374642
2023-10-16,2897.6820107363174,2963.309326085268,2893.807945862672,2950.893310546875,966651
2023-10-17,2970.590778388415,2975.678479653929,2956.0275953277223,2962.048828125,416816
2023-10-18,2959.2950393262195,2972.3644811402783,2939.6908766051306,2943.56494140625,344063
2023-10-19,2940.15768055611,3057.3158926246265,2929.468789659149,3048.774169921875,1129769
2023-10-20,3043.312886215453,3047.9805440163977,2990.615075225392,2997.80322265625,458086
2023-10-23,2992.482283991296,3017.8742980816764,2930.7757536943395,2940.484619140625,313646
2023-10-25,2940.624241639397,2960.2284032503267,2884.612351322457,2932.08251953125,391029
2023-10-26,2921.020274431969,2922.000528160348,2879.944885465844,2905.103515625,461475
2023-10-27,2917.472824503791,2943.331603476869,2897.7287229125754,2905.3369140625,314423
2023-10-30,2905.383482009489,2920.60009141464,2851.938802325966,2903.60986328125,265215
2023-10-31,2907.9977587826115,2930.916005953969,2875.417368045093,2883.072509765625,207132
2023-11-01,2890.167018698283,2935.629960576879,2871.1230658345567,2886.899658203125,473455
2023-11-02,2930.355739780226,2940.5778653829075,2839.3364073085563,2849.23193359375,1268028
2023-11-03,2879.9445546934603,2903.469501907717,2867.85536786656,2884.052001953125,411691
2023-11-06,2903.2830265945154,2964.1959582618115,2889.9334802787057,2956.40087890625,850503
2023-11-07,2963.915824669446,2969.75039661202,2913.831950279577,2922.18701171875,355269
2023-11-08,2950.239851197682,2955.934256997833,2919.0132659231367,2923.914306640625,459324
2023-11-09,2935.9570614326108,2983.5671759423285,2926.621744862078,2962.93603515625,604807
2023-11-10,2962.889326459853,2967.7436451425906,2889.4202080368045,2898.80224609375,820659
2023-11-13,2895.9083594599847,2928.441797758157,2895.9083594599847,2911.498291015625,386501
2023-11-15,2935.910208261876,2970.124278713991,2922.0474005210176,2966.62353515625,570652
2023-11-16,2974.231583648336,3079.720651116089,2966.8567754064907,3062.0302734375,963718
2023-11-17,3071.0383568536986,3144.880785506404,3062.0298695516904,3113.093994140625,947293
2023-11-20,3133.8658493504977,3144.134697829156,3095.217728968751,3123.923828125,677714
2023-11-21,3131.9516850862965,3169.339669926792,3108.706840233469,3152.0693359375,742294
2023-11-22,3161.8713389098893,3199.8660271606677,3144.8811103950056,3186.703369140625,775145
2023-11-23,3192.6311843722824,3338.3088285848166,3192.6311843722824,3330.840576171875,1726414
2023-11-24,3330.840400449506,3341.8561177600427,3297.933414991029,3312.72998046875,514405
2023-11-28,3323.3722655171523,3386.8524099146707,3318.751330000221,3381.251220703125,659645
2023-11-29,3393.387510065287,3536.357789509854,3384.7056202341023,3497.849609375,1561256
2023-11-30,3547.4200350844467,3626.303454285666,3530.8031272322432,3565.203857421875,2909100
2023-12-01,3603.431767889794,3608.099425620221,3491.7348095658613,3510.07861328125,1060628
2023-12-04,3622.102318779712,3622.102318779712,3532.4832923356785,3544.712646484375,1018705
2023-12-05,3545.552790427776,3570.758142018495,3527.9091354794627,3553.72119140625,713163
2023-12-06,3533.603779084832,3570.7583824772587,3481.652836528496,3511.05908203125,672675
2023-12-07,3528.7494879560136,3558.575777331139,3511.2924924209456,3521.887939453125,500651
2023-12-08,3536.217677180751,3549.380563818028,3446.971965651649,3468.77001953125,779332
2023-12-11,3468.7697617891527,3480.812227288724,3438.196604365054,3458.407470703125,451738
2023-12-12,3480.2054822135,3541.771839944206,3468.302955416767,3498.08251953125,598126
2023-12-13,3491.408202829145,3612.7673114836334,3486.5538840655627,3606.5126953125,1355603
2023-12-14,3620.235403456121,3646.280842914041,3583.360906695802,3625.509765625,1067427
2023-12-15,3677.1806130585896,3678.114144567363,3627.843381654727,3637.55224609375,924599
2023-12-18,3640.7730440882287,3686.142768572057,3626.163366499578,3631.204345703125,725829
2023-12-19,3652.722275400885,3654.5893384911615,3547.373149366805,3567.817626953125,560186
2023-12-20,3598.2506569255743,3646.280809852246,3536.917679338901,3561.8896484375,595832
2023-12-21,3524.128486366597,3610.806758044334,3502.6572597237623,3594.236572265625,410786
2023-12-22,3612.767360103301,3681.848699805535,3594.236666328789,3674.100341796875,573168
2023-12-26,3687.4030558277937,3807.8753530178815,3673.540248473522,3797.093017578125,1149831
2023-12-27,3793.872238700965,3824.6322857619566,3754.6639133994295,3794.15234375,683058
2023-12-28,3794.152377486079,3910.563717821935,3784.676895372836,3895.860595703125,1714818
2023-12-29,3898.427798350468,3914.67115634507,3838.261506919585,3864.400390625,383687
2024-01-01,3864.400304922416,3903.468691045156,3813.476341734649,3844.796142578125,392408
2024-01-02,3840.5952767775575,3845.169946016442,3757.6511356138585,3816.463623046875,507848
2024-01-03,3734.126622326453,3791.958862807133,3707.707630890892,3724.6513671875,896596
2024-01-04,3731.792607486485,3739.86756474024,3668.639285294217,3684.6025390625,630734
2024-01-05,3696.7852352405607,3768.667170370238,3690.950662583931,3725.0712890625,593042
2024-01-08,3748.0360968872,3780.8031486742425,3728.105333085815,3742.9951171875,508360
2024-01-09,3778.889171644677,3872.9892019347217,3763.15930102818,3839.148681640625,1043602
2024-01-10,3822.0650203440177,3899.361482188333,3814.503551153164,3863.000244140625,511944
2024-01-11,3897.4941556823446,4102.8710932272825,3885.3582457365073,4053.580810546875,2133475
2024-01-12,3960.647415092965,4102.871033435372,3960.647415092965,4091.80859375,905401
2024-01-15,4091.8086573628143,4120.187924867817,4048.866206743445,4081.773193359375,490217
2024-01-16,4051.620578170253,4154.2156095879145,4051.620578170253,4093.209228515625,972808
2024-01-17,4057.1280661198607,4135.544715349973,4052.460408427592,4080.326416015625,443836
2024-01-18,4045.9256087847066,4118.414240167312,4011.2914982180623,4101.9375,570816
2024-01-19,4102.871388954984,4145.673904052735,4083.267225321751,4107.3056640625,383901
2024-01-23,4109.079226929777,4256.904045190569,4109.079226929777,4148.80126953125,1399043
2024-01-24,4134.6113178082,4157.576285563611,4024.36114837858,4138.9521484375,596736
2024-01-25,4153.142050932704,4182.267962663586,4087.4680132713047,4146.88720703125,664356
2024-01-29,4152.348403314466,4317.583490406791,4132.137536086727,4288.17724609375,418127
2024-01-30,4319.450532572249,4352.124137205928,4275.621043454689,4283.36962890625,709726
2024-01-31,4263.905109639433,4328.692104321862,4217.835239128718,4314.3623046875,645505
2024-02-01,4314.502211965115,4404.261164041471,4270.90611367658,4281.82861328125,660378
2024-02-02,4292.378395057256,4452.292179467468,4284.956636336973,4403.74853515625,994506
2024-02-05,4406.268936181244,4457.006467321318,4387.59830509573,4431.1474609375,425966
2024-02-06,4431.054756639665,4473.483955197904,4418.405584297096,4465.50244140625,261001
2024-02-07,4471.615742471998,4497.054475036165,4415.743792812671,4474.7431640625,265821
2024-02-08,4477.171230605133,4504.010265131744,4447.718034002944,4488.32666015625,444060
2024-02-09,4518.292668346045,4596.709317961968,4473.5765985992975,4582.56640625,718094
2024-02-12,4620.094197060242,4620.094197060242,4319.963799716492,4375.92919921875,1321957
2024-02-13,4413.737262113642,4508.817543665103,4393.479444718142,4429.42041015625,938269
2024-02-14,4394.133012562716,4504.289735630998,4351.284005517448,4494.0673828125,735284
2024-02-15,4509.144195161856,4532.108706223774,4468.861944833079,4496.77490234375,530347
2024-02-16,4508.957982450486,4592.975833055154,4508.957982450486,4568.98388671875,848705
2024-02-19,4601.330398980901,4615.379866121628,4521.886774925958,4530.05517578125,524294
2024-02-20,4530.055624480012,4557.501362907085,4343.7226222053805,4353.384765625,1153742
2024-02-21,4383.244139393437,4407.380333279208,4300.581110718822,4326.19580078125,1112050
2024-02-22,4350.1410136520735,4368.123328221606,4236.329880820501,4288.322265625,1441798
2024-02-23,4326.338308758194,4393.069997773759,4278.734370695778,4311.31298828125,819122
2024-02-26,4315.797193019971,4321.568638098143,4264.472323524554,4289.228515625,605090
2024-02-27,4294.666467834409,4311.075261040157,4205.182507339016,4226.2177734375,830187
2024-02-28,4235.709303309271,4254.026070406232,4148.943855466263,4173.74755859375,569688
2024-02-29,4177.516107600354,4249.065253083348,4149.850438013597,4222.83056640625,1548190
2024-03-01,4254.693719139059,4316.798470967195,4245.249325039562,4299.72216796875,510674
2024-03-04,4378.760511911672,4416.967572078576,4353.0503307547615,4399.509765625,570306
2024-03-05,4399.461867530933,4431.038986465354,4361.493303835574,4378.80810546875,442519
2024-03-06,4369.268051069546,4435.093268432821,4327.388042170939,4422.0234375,353334
2024-03-07,4436.047490754411,4487.562880969624,4408.190834163969,4438.81396484375,684934
2024-03-11,4483.747207514663,4507.59692670357,4388.872838255256,4456.74951171875,644170
2024-03-12,4451.597509511394,4480.885150407796,4419.829870521464,4444.5380859375,312738
2024-03-13,4432.231674573826,4471.106715628257,4270.578096673098,4304.49267578125,700123
2024-03-14,4250.019584827761,4466.718021113429,4250.019584827761,4460.18310546875,708629
2024-03-15,4440.817417754215,4465.478118919096,4293.569168107826,4374.32421875,1278695
2024-03-18,4350.665215575165,4371.65296576542,4319.231103396128,4344.6552734375,232124
2024-03-19,4344.464682270738,4386.058684117715,4302.107675764657,4332.7783203125,388757
2024-03-20,4333.01612206549,4377.806072136645,4273.868830218713,4302.91796875,418716
2024-03-21,4319.469522465136,4335.878313188585,4240.670434463615,4311.93310546875,633619
2024-03-22,4329.963569570157,4518.424309968796,4309.739289346106,4468.48291015625,902115
2024-03-26,4468.482968771805,4507.167023347619,4420.354053629807,4456.22412109375,551123
2024-03-27,4476.115276901842,4481.839209481,4350.188760160358,4362.1611328125,693528
2024-03-28,4392.16383453259,4531.446180284493,4372.321056532203,4505.0205078125,1086607
2024-04-01,4521.90664556962,4559.827698135315,4447.59101559126,4465.3828125,664163
2024-04-02,4436.047642111497,4469.866729278897,4313.937083360901,4350.95166015625,1342779
2024-04-03,4373.942786161974,4391.448572324916,4318.229938115186,4347.517578125,681469
2024-04-04,4374.038072646427,4378.808016018997,4257.412957187097,4314.84326171875,1378250
2024-04-05,4274.346122340629,4355.530649163037,4262.755253471122,4316.703125,605460
2024-04-08,4331.1089544792585,4396.791173526782,4316.894615170474,4383.673828125,711580
2024-04-09,4402.657838038401,4458.227679656112,4297.719081335426,4313.65087890625,945922
2024-04-10,4342.270825434598,4342.270825434598,4269.958197934096,4288.083984375,515061
2024-04-12,4301.534869207076,4314.699726393043,4227.123753705157,4236.47265625,438331
2024-04-15,4226.170187606894,4236.234582653256,4167.929360399324,4179.61572265625,645166
2024-04-16,4144.126812841179,4241.863139124638,4090.750960037719,4123.99755859375,719918
2024-04-18,4157.482923421169,4196.262472487915,4036.898840007621,4055.692138671875,1103254
2024-04-19,4055.6446003567,4055.6446003567,3976.368043497262,4019.822509765625,674079
2024-04-22,4044.769204670892,4135.541139046636,4013.3350897332994,4113.50390625,619635
2024-04-23,4138.402983954217,4167.881141645151,4089.6540681817455,4145.12841796875,547228
2024-04-24,4159.390925183113,4202.654407900447,4135.636698612806,4191.20654296875,658601
2024-04-25,4198.50423499851,4307.258945925533,4165.973127426679,4291.3271484375,1103462
2024-04-26,4302.727342173112,4331.871509331686,4260.942825303593,4284.935546875,497777
2024-04-29,4321.568901249484,4321.568901249484,4241.052346450975,4252.595703125,590104
2024-04-30,4259.559436600765,4377.09102776189,4259.559436600765,4334.01806640625,828084
2024-05-02,4412.197418697934,4412.197418697934,4341.888270262183,4351.619140625,808478
2024-05-03,4366.883192539451,4369.220651136632,4309.023872130039,4343.27197265625,347594
2024-05-06,4361.588771036257,4371.844149438391,4260.036488812001,4302.25048828125,241049
2024-05-07,4320.566946978597,4325.813884388724,4228.268547991383,4270.7685546875,456294
2024-05-08,4285.936792359494,4447.494854997747,4211.525681529416,4401.60791015625,1313834
2024-05-09,4440.817380000953,4695.532361839891,4420.640612242962,4545.66064453125,3589872
2024-05-10,4568.270365079378,4726.393991519287,4555.105041579215,4652.984375,1520297
2024-05-13,4682.176509848579,4684.036974127675,4512.939008706905,4660.75927734375,624906
2024-05-14,4688.759003460852,4818.596959662836,4679.362121532761,4811.39453125,1335266
2024-05-15,4825.274912019001,4868.204404118814,4789.738832447489,4824.60693359375,882851
2024-05-16,4831.905393418198,4917.7643789241365,4809.72515549583,4904.7900390625,1296732
2024-05-17,4898.732047567028,4930.786161528089,4839.4417421406415,4855.03955078125,609690
2024-05-21,4841.492685950194,4887.093159799332,4797.847702623648,4821.31591796875,480490
2024-05-22,4817.642981532112,4834.767265188428,4736.553941248898,4766.080078125,422368
2024-05-23,4769.9430692857895,4918.240785635786,4734.693003677867,4908.46240234375,644911
2024-05-24,4870.207921318253,4958.976385637735,4846.310224326228,4882.80029296875,458258
2024-05-27,4890.145926358554,4892.816908310793,4817.64278738016,4849.98291015625,380940
2024-05-28,4850.984810405075,4984.590735565471,4812.872777211062,4945.4296875,727224
2024-05-29,4933.123296164771,4962.792439192937,4871.114027957754,4907.07958984375,409279
2024-05-30,4893.008114158179,4948.291946460989,4860.28648759355,4899.68603515625,457454
2024-05-31,4936.890913358501,4951.153228989654,4773.281871495509,4884.0400390625,1905070
2024-06-03,5037.059957655043,5069.4955710187305,4917.429876823688,4923.15380859375,962485
2024-06-04,4927.351799975617,5102.885726634961,4693.863057856734,5066.34814453125,1945233
2024-06-05,5070.44990347417,5509.475686334201,5070.44990347417,5398.14501953125,2058534
2024-06-06,5394.901440763622,5471.554523843594,5220.560010678562,5279.61181640625,1498100
2024-06-07,5326.977463185309,5378.015859156697,5283.189474570947,5325.02197265625,637134
2024-06-10,5328.02663283917,5518.824363648093,5324.2581913297845,5458.9140625,1018162
2024-06-11,5466.35522093279,5577.399411839042,5442.505503563973,5520.35107421875,1015127
2024-06-12,5533.134547613366,5589.419881804605,5510.811304842851,5523.78564453125,668529
2024-06-13,5552.405376480239,5571.294166953233,5467.309395686469,5548.3984375,547596
2024-06-14,5555.076403453117,5594.905433136127,5496.501588291843,5537.1416015625,573273
2024-06-18,5556.030237741891,5623.333954793838,5472.747209824187,5490.06201171875,527069
2024-06-19,5509.093878926372,5513.863822530698,5366.186554866688,5387.84228515625,447054
2024-06-20,5408.162320293015,5408.162320293015,5243.122263596826,5251.32666015625,840321
2024-06-21,5228.811666285738,5356.646142345269,5182.066223547551,5201.14599609375,669719
2024-06-24,5141.99921354589,5279.37358956641,5141.99921354589,5270.26318359375,464982
2024-06-25,5309.805412221431,5323.113740411211,5221.609439716409,5256.4775390625,1118588
2024-06-26,5274.603729992378,5288.9135610558415,5178.250867498396,5202.1005859375,384494
2024-06-27,5208.682654776501,5256.47758038543,5171.572588615139,5232.81884765625,874237
2024-06-28,5246.937893962039,5347.345205478313,5201.24192801213,5322.87548828125,539635
2024-07-01,5337.567031591485,5464.733545053073,5328.027144135557,5345.29443359375,1018344
2024-07-02,5409.116029484395,5412.931984355283,5246.937947471635,5310.95068359375,689851
2024-07-03,5342.24084416728,5369.000504768676,5297.546383620281,5323.01806640625,329072
2024-07-04,5336.613121745234,5346.10549623015,5276.130327543407,5302.603515625,676316
2024-07-05,5302.60288233259,5339.474450328326,5134.939377839968,5302.31640625,613329
2024-07-08,5309.566775739133,5370.956037824647,5235.060169866748,5248.75,478557
2024-07-09,5270.83507112087,5341.812202924938,5251.755297155217,5331.98583984375,570084
2024-07-10,5337.566680139551,5390.036057692308,5218.890581164999,5255.28515625,354244
2024-07-11,5275.557438044278,5304.654092991899,5249.799743500481,5271.97998046875,491353
2024-07-12,5279.278321863517,5342.337072254341,5251.851144930069,5291.68017578125,265681
2024-07-15,5291.775209908198,5379.54216850051,5274.221911352693,5348.39453125,249438
2024-07-16,5358.554402334954,5398.621926796067,5306.08502506445,5321.4443359375,336316
2024-07-18,5290.34414397969,5321.348775605214,5167.8520925051935,5249.03662109375,841644
2024-07-19,5265.970304561646,5273.411230369388,5123.873496144722,5177.96484375,370397
2024-07-22,5172.526661811099,5237.39789253835,5141.999023821804,5211.783203125,415035
2024-07-23,5232.627580755862,5399.432584127594,5084.473334394183,5259.86376953125,908996
2024-07-24,5259.339589684227,5259.339589684227,5156.308812306049,5168.47216796875,723617
2024-07-25,5152.492835463359,5199.524290831269,5106.701379047465,5154.591796875,438831
2024-07-26,5161.078865502036,5291.012312730242,5149.011001613498,5226.80859375,517306
2024-07-29,5251.94614521703,5278.085341710119,5148.962881578337,5174.7685546875,418301
2024-07-30,5204.008647232277,5292.729601254753,5161.651639765157,5193.80078125,412385
2024-07-31,5202.004856035225,5281.424414805924,5156.49987482305,5235.91943359375,870466
2024-08-01,5273.397944432448,5273.397944432448,5117.668844136273,5162.30712890625,868140
2024-08-02,5117.284534866346,5164.469355598131,5032.188845459252,5068.46630859375,402666
2024-08-05,4977.989049843647,5042.3276859025,4923.164614994951,4981.68896484375,439371
2024-08-06,4997.400859215726,5050.111387585595,4956.798929250463,4971.982421875,552856
2024-08-07,5025.990594263489,5107.434705709728,5019.456033192321,5036.70556640625,515480
2024-08-08,5030.79568483129,5047.132557160255,4946.13215262073,4957.6640625,243559
2024-08-09,5001.91784511043,5041.990948773041,4988.271564613527,5004.080078125,333635
2024-08-12,5011.383348398671,5117.284906361247,4982.745960466304,5104.64794921875,569618
2024-08-13,5141.30945013881,5196.374128144595,5012.536465780192,5040.8857421875,1042924
2024-08-14,5074.040224566337,5090.953785828479,4796.313401668673,4874.58642578125,2185163
2024-08-16,4920.281297069827,4938.492291517467,4824.229914914637,4928.0654296875,679493
2024-08-19,4948.150147263536,5020.224581337096,4908.316822338376,4986.49365234375,714915
2024-08-20,4996.199650743524,5141.309507881872,4987.550718861106,5039.82861328125,962948
2024-08-21,5039.8288505575565,5098.257474677032,5011.575765591746,5078.55712890625,612911
2024-08-22,5078.845193059782,5173.022454917845,5058.135993069529,5122.0419921875,761731
2024-08-23,5122.089752930536,5231.450505927785,5107.674866196209,5174.84814453125,757678
2024-08-26,5198.968970211989,5213.383856451023,5119.206599689328,5135.30322265625,553070
2024-08-27,5145.153660812815,5186.4284749041,5118.2458717760655,5147.60400390625,672259
2024-08-28,5155.724622479269,5173.214873198112,5060.586367563063,5104.21533203125,688591
2024-08-29,5093.259583740348,5177.154030322097,5084.514459287391,5164.853515625,516725
2024-08-30,5189.359256377556,5302.756366053954,5175.761306987856,5242.59814453125,1569946
2024-09-02,5319.092851426897,5409.473997550001,5301.794988495428,5360.60791015625,1054947
2024-09-03,5383.479974458735,5476.6962467762105,5333.412171459848,5426.244140625,805935
2024-09-04,5386.3623762061525,5467.373847444383,5386.3623762061525,5462.04052734375,532554
2024-09-05,5468.04689635464,5572.795070643332,5429.607199367964,5510.52294921875,817503
2024-09-06,5496.877111670294,5545.214846829071,5429.319526470711,5519.70068359375,683920
2024-09-09,5519.748452677437,5545.263084718197,5464.347329713641,5521.18994140625,469914
2024-09-10,5570.873213265486,5635.403762211526,5437.535511291951,5448.5390625,775935
2024-09-11,5475.734821352858,5486.017627963587,5383.815990022098,5433.8837890625,592210
2024-09-12,5477.656926452002,5591.054034753991,5434.412266506329,5576.783203125,855863
2024-09-13,5599.60717582186,5619.019412263296,5544.926795721376,5569.72021484375,332581
2024-09-16,5554.536170635554,5595.378348360816,5503.60357253111,5554.0078125,333195
2024-09-17,5573.755809254147,5751.491537796514,5538.7757804360845,5728.66796875,1250736
2024-09-18,5751.827796562304,5906.211605640972,5696.85931117417,5732.07958984375,1446956
2024-09-19,5765.954738020502,5823.614285400707,5746.83108198632,5771.7685546875,532623
2024-09-20,5812.802729908951,5854.365650854364,5752.26020922546,5778.6875,993542
2024-09-23,5814.004472700719,5967.763268672969,5770.086928907303,5949.07177734375,887240
2024-09-24,5949.504033582797,6002.598864442989,5871.951758098604,5887.32763671875,631130
2024-09-25,5904.337524956215,5927.785646540438,5798.484302010501,5850.81005859375,341785
2024-09-26,5771.33635153954,5828.41920922235,5673.795617865003,5815.39794921875,1255943
2024-09-27,5831.39817176127,5851.770929434079,5708.77544566672,5724.96826171875,718197
2024-09-30,5660.245597164543,5660.245597164543,5468.52760113155,5489.5732421875,1346723
2024-10-01,5489.5731316191805,5567.990208730232,5444.02218371708,5525.802734375,742940
2024-10-03,5509.706022440542,5509.706022440542,5402.699421900523,5441.85986328125,1219791
2024-10-04,5426.772079539554,5429.559332956452,5270.082452520855,5305.4951171875,943922
2024-10-07,5352.680011982517,5389.678220805777,5224.051080447462,5286.94775390625,682783
2024-10-08,5248.9406132360655,5328.702984326983,5199.929999674176,5314.14404296875,473756
2024-10-09,5324.906981810677,5370.02576464591,5314.288203022886,5337.9287109375,439340
2024-10-10,5370.025806300341,5376.704891516331,5232.603886060372,5243.27099609375,579335
2024-10-11,5247.499124601376,5274.262857422773,5227.798779934345,5262.6826171875,303034
2024-10-14,5289.302358711255,5357.532821550734,5285.314333955583,5338.6494140625,407147
2024-10-15,5347.922687906448,5369.689071845893,5250.862455834831,5290.8876953125,302887
2024-10-16,5290.887747030497,5303.717089499412,5176.866091888627,5187.62939453125,504211
2024-10-17,5153.850299155528,5153.850299155528,4901.061426414401,5013.93017578125,1947589
2024-10-18,5013.930244468396,5082.352625347471,4945.3150081709455,5012.72900390625,427617
2024-10-21,5012.729029563086,5048.91030163319,4886.694493749974,5037.7626953125,740720
2024-10-22,5057.703518704367,5068.658739338391,4953.916328884859,4973.90478515625,531833
2024-10-23,4973.904501066139,5074.04010136649,4920.809668566045,4944.97900390625,411524
2024-10-24,4958.769167793248,5027.144159636774,4894.911497633529,4914.13134765625,349453
2024-10-25,4920.281495383846,4944.018197322998,4684.8383378898925,4779.3037109375,709797
2024-10-28,4779.303771657071,4820.19428372292,4705.067101667353,4735.57861328125,419927
2024-10-29,4735.626862958015,4766.474815260138,4559.909295013472,4600.70361328125,953917
2024-10-30,4559.909412898789,4840.999719173372,4555.200643495302,4717.80029296875,1039340
2024-10-31,4744.419470753229,4831.389282805723,4728.034738054846,4794.91943359375,897452
2024-11-01,4843.1138403993855,4846.284927792146,4814.716231946819,4824.66259765625,49631
2024-11-04,4927.488851484183,4927.488851484183,4542.130874020476,4618.57763671875,1676556
