Date,Open,High,Low,Close,Volume
2024-10-09,2550.982738529664,2623.5200703909536,2534.186853505708,2547.93798828125,777061
2024-10-10,2553.78220564198,2587.5216933945167,2505.6532333048813,2560.2158203125,740979
2024-10-11,2563.6044181404127,2670.3229505844597,2560.756064707228,2655.049560546875,1285183
2024-10-14,2670.568402421896,2779.6935710428543,2628.4310940320415,2674.644775390625,3426969
2024-10-15,2887.738357088187,3200.0855671405825,2815.053786195491,3167.230224609375,20907750
2024-10-16,3108.7384263310946,3332.6854598866994,3039.196931108943,3178.476318359375,13195325
2024-10-17,3162.711697858547,3172.5830956985014,3027.508678260921,3072.2490234375,4881484
2024-10-18,3058.7436106015884,3160.6493424818054,3006.5874244370475,3059.0380859375,4149241
2024-10-21,3080.843373046829,3110.7520408261767,2946.6715014281704,2962.73095703125,2039293
2024-10-22,2964.744395327405,3003.345840884306,2807.195784516942,2826.741943359375,2148414
2024-10-23,2837.890201818134,2994.8004587154073,2809.160154780605,2910.1328125,2622876
2024-10-24,2927.027156199039,2939.7469074579417,2809.160290848742,2818.7861328125,1166397
2024-10-25,2833.715993312913,2873.0049498926414,2711.2327191357613,2749.04833984375,1417751
2024-10-28,2791.4311780687485,2887.7382798870376,2760.3438874045537,2815.0537109375,2045886
2024-10-29,2819.9647291597485,2930.1210401970475,2774.5860343518107,2916.762939453125,1543213
2024-10-30,2916.7627495484758,3068.467168346025,2909.199674206361,2974.664794921875,2227229
2024-10-31,2989.8894947690897,3014.4450918023445,2923.1474299928536,2997.3544921875,1042831
2024-11-01,3024.26739760419,3044.8940995690123,2995.7829044146733,3015.623779296875,276246
2024-11-04,3002.6581824054133,3020.239892656221,2810.2406342520335,2834.7470703125,1436467
2024-11-05,2845.5026277802135,2877.916016360382,2782.6894575675847,2864.11572265625,1707157
2024-11-06,2882.827281359492,2931.742081827892,2870.598641192584,2888.082275390625,1103174
2024-11-07,2895.5469280643642,2961.4050892022988,2825.5143153081517,2834.992919921875,1338375
2024-11-08,2858.222504380065,2921.7234259401394,2781.658196267117,2797.373779296875,1508988
2024-11-11,2788.5335796246736,2790.006915436381,2712.1656733845125,2729.845703125,1001605
2024-11-12,2748.2625526622583,2788.484574584707,2671.649086219207,2691.09716796875,831226
2024-11-13,2681.4710816109873,2699.5439043359806,2558.6931016837443,2567.582275390625,1103902
2024-11-14,2595.035713826403,2732.8909431439624,2576.3734585036545,2647.73193359375,1679808
2024-11-18,2657.8489496688253,2669.5375589946198,2576.373517907137,2621.60498046875,839861
2024-11-19,2637.2710627086117,2705.0445090128555,2602.893227626749,2629.855224609375,815585
2024-11-21,2612.617183845207,2692.275635864978,2579.319890471154,2670.96142578125,1030356
2024-11-22,2691.9319034885966,2696.1555143252413,2620.62259043107,2646.70068359375,767923
2024-11-25,2684.4671657889994,2830.7693725262016,2684.4671657889994,2749.2939453125,1889496
2024-11-26,2741.4851021173854,2885.7736907337758,2725.769520411551,2857.485595703125,1834047
2024-11-27,2902.4716716619164,2916.222806485357,2826.8404301329933,2859.302978515625,1457060
2024-11-28,2867.111515890899,2906.6460272011454,2804.249187347899,2832.43896484375,1052171
2024-11-29,2847.466715184112,2901.489022647074,2829.0500194581027,2845.6005859375,974620
2024-12-02,2788.140719972179,2892.649241820894,2788.140719972179,2883.318115234375,784487
2024-12-03,2888.7698358826024,3032.4200905479966,2883.9078752233127,3022.352294921875,2036889
2024-12-04,3023.2852410007445,3042.9297194997744,2961.306815415999,2978.152099609375,868462
2024-12-05,2991.3628622978504,3187.6112438278947,2985.420359792665,3164.4306640625,3327990
2024-12-06,3123.472179661636,3269.6763114129612,3015.427544516108,3234.26708984375,4369512
2024-12-09,3236.4277135363527,3440.8775200660034,3228.913796707473,3364.460693359375,4243964
2024-12-10,3380.3725005709066,3417.205894527962,3306.165441585277,3331.899658203125,1911715
2024-12-11,3349.3833319077944,3400.458972159761,3332.3416521726576,3339.119140625,1222806
2024-12-12,3358.2232525616682,3410.2319560560804,3337.5965522680754,3371.8271484375,1223329
2024-12-13,3367.996562048225,3367.996562048225,3224.199080370362,3328.658447265625,2230281
2024-12-16,3339.56142440503,3339.56142440503,3155.7872277476104,3169.931396484375,2496986
2024-12-17,3182.405385590869,3207.894047431979,3089.2413542312797,3098.1796875,1503190
2024-12-18,3114.632221620858,3138.2055969973644,3027.6070816022802,3057.172119140625,1475867
2024-12-19,2995.782908296588,3071.364989776903,2965.3339672614425,2991.16650390625,1383967
2024-12-20,3009.1412834873554,3029.8169050683055,2799.338159213375,2830.474609375,2112311
2024-12-23,2882.7286850277947,2906.1056606469997,2785.9307163305753,2808.71826171875,1167690
2024-12-24,2823.89365042435,2894.5646105156893,2807.195844491406,2848.842041015625,1227190
2024-12-26,2877.9160826120874,2882.7780430508874,2819.2282034530185,2852.3291015625,738070
2024-12-27,2858.27161301483,2907.2355714467462,2776.7961866452297,2833.470458984375,836757
2024-12-30,2837.694146868448,2892.6495288364436,2796.293263551499,2876.737548828125,1100014
2024-12-31,2853.360449891981,2884.7424557611057,2787.1094953236593,2879.53662109375,823118
2025-01-01,2897.560567904381,2987.9251686661446,2880.420808437438,2963.8115234375,1591437
2025-01-02,2980.0180902313055,2985.518639874928,2909.6910043635703,2923.442138671875,962882
2025-01-03,2923.442074756942,2945.68934921333,2798.5521673711673,2805.427734375,1956072
2025-01-06,2833.715874121618,2936.8493808054204,2683.92673346181,2702.932861328125,2387281
2025-01-07,2725.6709966201624,2752.7804689392706,2647.2403316619902,2712.36181640625,1582035
2025-01-08,2734.5112486027224,2735.3462348108496,2583.2979320792556,2606.478271484375,1913994
2025-01-09,2612.715703489625,2640.2179740526735,2565.5689539529703,2579.1728515625,1290101
2025-01-10,2581.284557478392,2597.000140781152,2487.973281618252,2498.826904296875,1308452
2025-01-13,2465.3818699382273,2510.2694520403,2349.4794553355537,2403.059814453125,2431897
2025-01-14,2327.870617572625,2382.7768370625804,2233.5771242025944,2328.410888671875,6227921
2025-01-15,2338.2332280907326,2482.0798748986476,2334.7462851737573,2452.95703125,2848896
2025-01-16,2466.364091024819,2522.0561354426495,2411.555952153007,2441.3173828125,1609570
2025-01-17,2440.826482409541,2450.1084506501,2398.5908531364585,2410.86865234375,685877
2025-01-20,2410.8683815009813,2562.6219626547404,2386.951135411792,2541.504150390625,1957385
2025-01-21,2538.0518147934345,2552.0095238189706,2448.38657495352,2490.999755859375,1096699
2025-01-22,2480.8396378959897,2488.484372366643,2357.537469014479,2409.176513671875,1310829
2025-01-23,2400.9397287076426,2460.124767213172,2365.2314703075476,2398.42431640625,1226568
2025-01-24,2381.31034236031,2406.562483312896,2288.4883686635712,2302.6435546875,1348312
2025-01-27,2275.3194196832887,2280.59684868632,2158.7743094074444,2182.59619140625,1867083
2025-01-28,2185.703604377176,2218.5513501780943,2121.0932681862273,2156.111083984375,1604031
2025-01-29,2168.1945857902874,2287.156367201538,2152.4119090531767,2265.356689453125,1277478
2025-01-30,2278.624163962002,2297.316725280675,2224.3712076771926,2246.861572265625,1305817
2025-01-31,2256.9229412258082,2323.012904976739,2229.4019929488986,2314.23388671875,769979
2025-02-01,2312.9513215588863,2485.771583483806,2265.307318043873,2445.229736328125,1421743
2025-02-03,2391.0262920445657,2391.0262920445657,2273.445391859481,2294.16015625,1129582
2025-02-04,2304.320209665324,2355.81114518241,2275.7634766502756,2318.426025390625,838489
2025-02-05,2347.673104863492,2502.3927501419753,2347.673104863492,2464.267578125,2741969
2025-02-06,2464.563451833062,2469.988746603957,2398.4241283247893,2405.37841796875,658313
2025-02-07,2406.858335806478,2450.8526459793175,2368.7334015301826,2380.02783203125,730037
2025-02-10,2380.0277271335394,2393.985435701522,2298.3523259271024,2310.978515625,617701
2025-02-11,2317.982000175553,2327.4023338937304,2182.0045149825205,2229.79638671875,1137159
2025-02-12,2247.7986009628407,2347.673360522901,2165.1861455242724,2316.699951171875,2177325
2025-02-13,2316.699743135642,2336.8719285469847,2269.746183811723,2281.188720703125,702919
2025-02-14,2295.3438465903564,2309.449663119435,2165.186123031355,2179.34130859375,906535
2025-02-17,2171.3016626960393,2239.1672195413166,2120.895884319145,2181.560546875,1078376
2025-02-18,2189.8466328247937,2200.2040155476134,2137.3199061590635,2183.336181640625,690499
2025-02-19,2171.1045093312464,2300.621150896969,2142.6462734765755,2289.72119140625,1142407
2025-02-20,2263.8276582304766,2370.360724500146,2248.094350775001,2360.29931640625,986218
2025-02-21,2337.8089597098574,2408.0418220645047,2302.593910886729,2324.591064453125,848164
2025-02-24,2297.7111206635313,2312.11266803791,2221.411649945067,2242.17578125,976008
2025-02-25,2253.371840232771,2276.3060450677735,2165.6794286128434,2183.089599609375,943432
2025-02-27,2183.089538929117,2203.656437732857,2110.933203557884,2165.975341796875,1139119
2025-02-28,2150.340612188151,2192.7565613590873,2063.2892746454745,2139.687255859375,1494315
2025-03-03,2139.5390697811044,2169.575427644246,1925.7331253942655,1951.1827392578125,3993269
2025-03-04,1922.5273150966837,2040.3054442273844,1917.595228603362,1986.8416748046875,2190686
2025-03-05,1986.644689950355,2099.2935114936495,1968.3959676245945,2075.52099609375,1664624
2025-03-06,2075.5698906032594,2103.0417090707965,2042.8702530420353,2089.9716796875,1256219
2025-03-07,2088.2455923191355,2129.6751222565017,2061.612323073686,2069.503662109375,888336
2025-03-10,2066.544360863282,2097.5671385452215,2002.4272327219387,2016.335693359375,828884
2025-03-11,1986.6444639500148,2001.440723612006,1959.0247792476314,1971.45361328125,921516
2025-03-12,1983.685203172447,2019.1962262028835,1929.432251320391,1935.646728515625,1028344
2025-03-13,1958.9753795935883,1978.75309453085,1914.6359703311964,1926.9661865234375,1026345
2025-03-17,1952.119821337177,1971.8481671819184,1930.4186409079612,1952.958251953125,829703
2025-03-18,1952.958251953125,1952.958251953125,1952.958251953125,1952.958251953125,0
2025-03-19,2079.7622377221182,2200.6971007730376,2067.0869193101084,2185.259765625,1615739
2025-03-20,2200.724369071536,2260.2543624167592,2159.484785569523,2243.203369140625,1906315
2025-03-21,2240.4275678723566,2324.0965359859283,2215.6440770773083,2316.5625,1585395
2025-03-24,2329.6482039352186,2403.007338867647,2320.9243665109702,2354.382080078125,1572740
2025-03-25,2365.5345887582425,2378.5212347879483,2270.1677642713985,2281.5185546875,998781
2025-03-26,2281.5185470737765,2316.9589389086523,2247.8626149812967,2304.517578125,1134580
2025-03-27,2294.9514857061495,2328.4588171424543,2275.5211300965616,2298.17333984375,891101
2025-03-28,2314.7782464914812,2377.2326488593453,2280.081356287112,2293.1669921875,1120190
2025-04-01,2278.0985544730256,2349.4750104878462,2253.3150628012127,2297.875732421875,848734
2025-04-02,2303.8237653806837,2343.9730218011446,2276.115870157499,2334.010009765625,619679
2025-04-03,2333.61367592199,2453.5657807591015,2319.8835241363145,2440.331298828125,1527588
2025-04-04,2406.9728048227335,2413.912182760855,2251.3324710677216,2265.607666015625,1968968
2025-04-07,2039.1856627356105,2151.306274108786,2039.1856627356105,2111.99951171875,1461380
2025-04-08,2182.335200668206,2250.3412034508547,2148.4314300611236,2206.4248046875,1604355
2025-04-09,2180.947367336998,2218.6182764091823,2137.824089846471,2209.101318359375,798164
2025-04-11,2278.841990085627,2289.0032213627896,2231.7533573378,2245.38427734375,606686
2025-04-15,2287.912710884718,2307.4422958622154,2270.3660472590354,2298.32177734375,791025
2025-04-16,2289.9946628615903,2351.4577230769232,2270.366088774662,2332.225830078125,1266420
2025-04-17,2181.9385684066774,2365.138184027542,2181.9385684066774,2335.79443359375,5558254
2025-04-21,2335.7944662655295,2502.1413101727635,2335.7944662655295,2441.967041015625,2904113
2025-04-22,2448.6089998757357,2530.3945231509374,2432.945784588682,2498.869873046875,1925473
2025-04-23,2511.360949856386,2523.0588069053606,2394.0854130993057,2486.081787109375,2678338
2025-04-24,2485.58603260774,2518.994131479483,2461.4964299344965,2476.96142578125,1024075
2025-04-25,2476.961306780894,2490.939050407112,2285.1370875664265,2308.235107421875,2044434
2025-04-28,2308.2351560718694,2355.4230204640703,2300.99857021083,2333.811767578125,885282
2025-04-29,2349.4750607911933,2384.1719498746074,2321.023660148052,2331.33349609375,703705
2025-04-30,2329.6483616985042,2331.333590831494,2280.081375279387,2292.27490234375,658488
2025-05-02,2292.2748817784036,2328.260562001094,2275.223887008462,2287.912841796875,415783
2025-05-05,2304.864645778173,2378.2237785900375,2281.8656147072766,2371.086181640625,776384
2025-05-06,2369.3019147619757,2375.1507222598652,2265.310475648423,2279.387451171875,802348
2025-05-07,2246.276582389802,2384.1720347220858,2239.4364351090194,2355.125732421875,1133248
2025-05-08,2350.9621543781395,2403.205709403505,2292.0766716103076,2310.019775390625,881297
2025-05-09,2249.9446746534413,2326.476050908684,2233.389108081236,2306.351806640625,778004
2025-05-12,2369.3019600359366,2468.4359332591976,2365.4358318907503,2465.4619140625,1111128
2025-05-13,2458.522362381382,2482.7109533297817,2430.9630713655597,2466.056640625,673786
2025-05-14,2473.3925479969057,2557.259983308641,2466.0567310378133,2526.62744140625,1171422
2025-05-15,2539.21738522016,2582.4398925157775,2531.584118012224,2546.355224609375,749941
2025-05-16,2555.6736422456893,2800.534538147429,2548.734264629041,2776.345947265625,3659347
2025-05-19,2775.7511203173385,2814.3141372855166,2737.088872570061,2778.03125,1265477
2025-05-20,2785.664403611136,2842.1707633996893,2721.722996481984,2752.9501953125,1779101
2025-05-21,2752.950236265812,2868.6395262012898,2730.4468743854245,2841.377685546875,1420966
2025-05-22,2841.179565356634,2922.469420331946,2757.510591924269,2888.367431640625,2502526
2025-05-23,2883.8071497567075,3073.153029991679,2873.0016439778983,3052.83056640625,3230371
2025-05-26,3051.4427187485053,3091.9884142245523,2951.7138516683567,2963.1142578125,1452015
2025-05-27,2967.277786244222,3036.4733420858456,2959.1488495351773,2986.80712890625,1236314
2025-05-28,2989.979611250377,3053.3261179917054,2978.1825242150944,2992.061279296875,1055755
2025-05-29,3007.030712157612,3021.6033571084877,2957.3644971741514,2976.199951171875,583893
2025-05-30,3001.0,3093.0,2998.10009765625,3035.60009765625,1045810
2025-06-02,3038.699951171875,3171.89990234375,3016.0,3149.39990234375,1703099
2025-06-03,3168.5,3185.0,3060.39990234375,3105.800048828125,1319977
2025-06-04,3100.0,3142.89990234375,3082.5,3128.60009765625,669560
2025-06-05,3155.0,3285.0,3121.10009765625,3271.699951171875,2143988
2025-06-06,3252.0,3275.0,3200.0,3217.0,792282
2025-06-09,3217.39990234375,3284.0,3193.0,3202.300048828125,696223
2025-06-10,3218.0,3220.89990234375,3123.0,3145.39990234375,728254
2025-06-11,3158.89990234375,3174.39990234375,3063.0,3114.5,641631
2025-06-12,3100.0,3119.300048828125,3004.10009765625,3017.60009765625,747422
2025-06-13,2945.60009765625,2984.5,2901.0,2924.89990234375,901104
2025-06-16,2919.89990234375,2952.0,2850.0,2930.5,781858
2025-06-17,2932.0,2942.800048828125,2860.5,2873.60009765625,671174
2025-06-18,2873.60009765625,2919.10009765625,2853.60009765625,2866.89990234375,552700
2025-06-19,2869.0,2909.5,2775.300048828125,2781.60009765625,675724
2025-06-20,2781.60009765625,2842.89990234375,2758.0,2827.699951171875,1445536
2025-06-23,2800.0,2943.89990234375,2781.800048828125,2935.0,1182629
2025-06-24,2986.0,3008.199951171875,2938.0,2957.300048828125,1088835
2025-06-25,2967.39990234375,3015.0,2841.5,2861.300048828125,1446907
2025-06-26,2880.0,2915.0,2831.699951171875,2903.0,1113413
2025-06-27,2917.5,2983.0,2888.10009765625,2911.199951171875,1181089
2025-06-30,2927.0,2983.0,2916.300048828125,2922.800048828125,899633
2025-07-01,2925.199951171875,2969.89990234375,2893.10009765625,2964.300048828125,737669
2025-07-02,2975.89990234375,2976.89990234375,2897.0,2913.39990234375,676926
2025-07-03,2926.0,2956.89990234375,2921.39990234375,2950.60009765625,459666
2025-07-04,2885.0,2885.0,2734.39990234375,2776.0,2854583
2025-07-07,2768.0,2818.0,2701.800048828125,2794.39990234375,1395129
2025-07-08,2788.10009765625,2793.699951171875,2607.699951171875,2692.60009765625,3415921
2025-07-09,2695.0,2748.0,2695.0,2735.39990234375,1150871
2025-07-10,2735.39990234375,2781.0,2715.0,2727.39990234375,589061
2025-07-11,2716.0,2757.0,2665.0,2678.89990234375,752172
2025-07-14,2725.0,2759.0,2646.800048828125,2678.800048828125,1194613
2025-07-15,2669.10009765625,2699.0,2630.300048828125,2674.800048828125,892131
2025-07-16,2675.0,2731.800048828125,2660.800048828125,2716.800048828125,1250057
2025-07-17,2745.0,2795.39990234375,2709.199951171875,2740.10009765625,3027394
2025-07-18,2739.0,2739.0,2670.0,2678.0,738298
2025-07-21,2680.39990234375,2736.0,2677.10009765625,2706.300048828125,551539
2025-07-22,2740.0,2852.0,2730.0,2805.39990234375,3433443
2025-07-23,2816.0,2872.0,2791.699951171875,2825.800048828125,1497960
2025-07-24,2850.0,2850.0,2786.0,2796.89990234375,714875
2025-07-25,2788.0,2788.0,2712.0,2720.10009765625,533016
2025-07-28,2710.0,2745.0,2601.0,2608.0,803786
2025-07-29,2608.0,2649.0,2580.0,2632.10009765625,698116
2025-07-30,2647.89990234375,2652.300048828125,2601.0,2641.199951171875,484678
2025-07-31,2618.0,2637.89990234375,2589.0,2600.89990234375,455411
2025-08-01,2599.0,2614.800048828125,2562.0,2569.800048828125,429035
2025-08-04,2578.0,2634.89990234375,2558.699951171875,2627.60009765625,422722
2025-08-05,2640.0,2668.60009765625,2552.0,2601.300048828125,1020665
2025-08-06,2607.89990234375,2639.0,2542.39990234375,2610.89990234375,1180598
2025-08-07,2576.0,2653.0,2576.0,2642.0,543383
2025-08-08,2644.800048828125,2652.699951171875,2540.800048828125,2552.60009765625,537255
2025-08-11,2550.0,2564.699951171875,2528.39990234375,2548.10009765625,499389
2025-08-12,2550.60009765625,2562.199951171875,2502.0,2506.800048828125,479858
2025-08-13,2519.0,2637.89990234375,2519.0,2631.800048828125,912332
2025-08-14,2631.800048828125,2673.39990234375,2615.10009765625,2642.199951171875,731823
2025-08-18,2669.89990234375,2736.800048828125,2643.0,2666.89990234375,695745
2025-08-19,2675.0,2690.89990234375,2637.0,2677.800048828125,454427
2025-08-20,2681.60009765625,2727.5,2647.10009765625,2720.800048828125,658250
2025-08-21,2720.800048828125,2735.0,2529.60009765625,2537.800048828125,2567524
2025-08-22,2545.0,2568.0,2508.199951171875,2518.60009765625,1200174
2025-08-25,2526.0,2539.0,2435.199951171875,2446.89990234375,1562966
2025-08-26,2447.0,2451.199951171875,2332.60009765625,2339.10009765625,1673085
2025-08-28,2340.0,2349.60009765625,2251.0,2259.39990234375,1504243
2025-08-29,2279.89990234375,2297.5,2198.39990234375,2209.800048828125,1577470
2025-09-01,2226.0,2276.0,2195.0,2266.60009765625,1115501
2025-09-02,2287.0,2324.10009765625,2243.0,2276.39990234375,983624
2025-09-03,2289.0,2289.0,2251.0,2272.199951171875,824181
2025-09-04,2299.0,2340.0,2249.60009765625,2257.10009765625,686876
2025-09-05,2269.89990234375,2304.5,2252.800048828125,2296.800048828125,837315
2025-09-08,2320.699951171875,2349.0,2305.10009765625,2341.0,786620
2025-09-09,2350.0,2356.0,2323.10009765625,2336.0,338579
2025-09-10,2350.0,2375.0,2273.199951171875,2336.60009765625,814113
2025-09-11,2338.0,2339.0,2208.199951171875,2216.0,2185343
2025-09-12,2230.0,2251.0,2210.0,2222.300048828125,999466
2025-09-15,2235.0,2274.0,2212.60009765625,2252.0,1432290
2025-09-16,2256.0,2256.0,2215.0,2230.39990234375,628221
2025-09-17,2240.0,2266.0,2229.89990234375,2248.5,599592
2025-09-18,2258.300048828125,2282.0,2250.800048828125,2265.60009765625,508314
2025-09-19,2252.60009765625,2278.0,2235.0,2266.60009765625,494144
2025-09-22,2260.0,2265.0,2230.10009765625,2248.0,371998
2025-09-23,2240.0,2256.0,2182.10009765625,2227.89990234375,806750
2025-09-24,2228.0,2267.199951171875,2182.800048828125,2202.39990234375,616548
2025-09-25,2195.0,2230.0,2188.0,2194.89990234375,548073
2025-09-26,2190.0,2201.0,2120.0,2136.39990234375,647903
2025-09-29,2138.0,2152.5,2102.10009765625,2124.89990234375,1341520
2025-09-30,2139.0,2139.0,2101.0,2132.5,662023
2025-10-01,2140.0,2182.89990234375,2117.60009765625,2173.5,518648
2025-10-03,2185.0,2218.699951171875,2171.800048828125,2201.300048828125,429291
2025-10-06,2211.0,2271.60009765625,2172.699951171875,2265.199951171875,1059917
2025-10-07,2277.0,2309.0,2230.39990234375,2250.5,1137247
2025-10-08,2242.0,2259.0,2210.199951171875,2217.5,555881
2025-10-09,2225.0,2279.0,2213.0,2264.60009765625,723562
2025-10-10,2264.5,2319.39990234375,2253.0,2303.300048828125,1026736
2025-10-13,2289.300048828125,2366.0,2255.39990234375,2340.699951171875,1209214
2025-10-14,2363.89990234375,2435.0,2347.39990234375,2404.60009765625,3116178
2025-10-15,2406.89990234375,2460.699951171875,2381.0,2445.199951171875,1343403
2025-10-16,2440.0,2530.300048828125,2433.10009765625,2482.60009765625,3242812
2025-10-17,2468.10009765625,2559.0,2460.699951171875,2496.5,1585685
2025-10-20,2508.800048828125,2525.0,2492.5,2499.60009765625,583078
2025-10-21,2509.0,2513.800048828125,2486.0,2497.800048828125,109769
2025-10-23,2505.89990234375,2533.39990234375,2480.5,2511.0,525144
2025-10-24,2508.0,2519.0,2486.5,2514.5,397482
2025-10-27,2514.0,2585.10009765625,2508.10009765625,2577.0,736854
2025-10-28,2580.0,2588.0,2513.10009765625,2537.89990234375,535221
2025-10-29,2491.0,2521.800048828125,2450.39990234375,2511.699951171875,716950
2025-10-30,2513.0,2532.89990234375,2495.10009765625,2513.10009765625,324753
2025-10-31,2513.10009765625,2536.0,2409.0,2492.39990234375,1011363
2025-11-03,2492.39990234375,2569.800048828125,2486.199951171875,2563.800048828125,623626
2025-11-04,2560.0,2584.199951171875,2509.89990234375,2518.39990234375,621997
2025-11-05,2518.39990234375,2518.39990234375,2518.39990234375,2518.39990234375,0
2025-11-06,2530.0,2559.800048828125,2480.0,2486.5,721587
2025-11-07,2480.0,2625.0,2446.0,2616.39990234375,1865591
2025-11-10,2622.0,2673.300048828125,2600.0,2606.39990234375,1230066
2025-11-11,2606.39990234375,2656.89990234375,2602.0,2641.39990234375,750372
2025-11-12,2663.0,2710.0,2637.800048828125,2679.5,1783272
2025-11-13,2680.0,2768.300048828125,2666.39990234375,2713.5,1167192
2025-11-14,2713.5,2757.0,2710.699951171875,2745.300048828125,536041
2025-11-17,2759.0,2864.89990234375,2755.10009765625,2847.39990234375,1513166
2025-11-18,2839.0,2867.0,2785.0,2793.39990234375,744032
2025-11-19,2794.0,2850.0,2779.0,2813.89990234375,714090
2025-11-20,2813.89990234375,2850.0,2793.300048828125,2814.300048828125,700861
2025-11-21,2812.0,2819.0,2741.0,2748.10009765625,554218
2025-11-24,2753.0,2765.39990234375,2673.89990234375,2678.5,487775
2025-11-25,2665.0,2706.89990234375,2661.0,2687.699951171875,427865
2025-11-26,2694.0,2760.0,2682.5,2749.5,456508
2025-11-27,2759.89990234375,2770.0,2732.800048828125,2764.199951171875,444280
2025-11-28,2763.89990234375,2763.89990234375,2676.0,2703.800048828125,733603
2025-12-01,2709.0,2776.0,2707.800048828125,2763.39990234375,658606
2025-12-02,2752.699951171875,2825.0,2746.89990234375,2814.199951171875,1167875
2025-12-03,2775.0,2775.0,2644.10009765625,2665.89990234375,794934
