Date,Open,High,Low,Close,Volume
2023-08-17,1054.6691401716057,1062.6830184892715,1050.01914630548,1058.5277099609375,128462
2023-08-18,1058.0824630798916,1068.5203724345497,1049.5245030114968,1058.5771484375,299417
2023-08-21,1068.520397279755,1082.1242449303074,1053.679836206425,1059.8634033203125,399610
2023-08-22,1058.6266341541882,1061.7925720406738,1053.6797807235612,1057.142578125,194268
2023-08-23,1053.679815147901,1063.22726673549,1051.7010737110036,1056.2027587890625,231392
2023-08-24,1064.8101204354994,1103.1482316242339,1054.4217290166164,1083.756591796875,798875
2023-08-25,1088.3077765388157,1088.3077765388157,1048.8318612170767,1053.5313720703125,420440
2023-08-28,1053.7292415902516,1084.449127298855,1049.0297310808055,1078.61181640625,287196
2023-08-29,1073.8133939044612,1085.3891027907507,1067.3330887127324,1072.180908203125,246925
2023-08-30,1073.4672279458498,1093.2546422858654,1071.4884865118484,1084.44921875,304541
2023-08-31,1092.2652173611418,1092.2652173611418,1062.7325270788965,1079.3538818359375,383769
2023-09-01,1084.350356520027,1106.0669964642057,1075.4460196507932,1099.19091796875,388422
2023-09-04,1107.0562700267224,1115.5154376188898,1090.7811707093801,1104.533447265625,278885
2023-09-05,1110.0738477426848,1125.9037778352722,1100.1801414348179,1121.2537841796875,461765
2023-09-06,1122.9357543507958,1128.8719786028705,1108.0951937206091,1126.2501220703125,333226
2023-09-07,1133.76925018555,1140.6948447485436,1119.5718054859697,1129.811767578125,258597
2023-09-08,1132.7800545494001,1136.7870546176175,1109.9256131150428,1112.2506103515625,198395
2023-09-11,1117.296389556714,1119.7698163282707,1089.2971501935754,1111.7064208984375,141731
2023-09-12,1112.052707555611,1126.8437517535717,1087.466868914123,1113.1409912109375,545323
2023-09-13,1104.6819115947212,1112.2011048159818,1083.6082672191649,1110.865478515625,323399
2023-09-14,1110.8655241895715,1124.7661107356198,1108.095237785988,1115.8123779296875,197143
2023-09-15,1114.031457135352,1125.9039060568655,1108.0952326745953,1124.61767578125,309546
2023-09-18,1127.783709420152,1130.0591896155786,1093.7988492963764,1097.45947265625,295696
2023-09-20,1096.7175172524592,1100.081402082399,1076.13855657631,1079.50244140625,261860
2023-09-21,1070.5980181943714,1093.254631545668,1070.5980181943714,1075.3470458984375,208442
2023-09-22,1070.5980751177044,1095.2334311934167,1060.110769217476,1090.237060546875,218737
2023-09-25,1095.2332567384783,1107.7488190120418,1086.7740897797607,1102.90087890625,299533
2023-09-26,1104.1378180569368,1107.5510990240666,1092.5127111015881,1096.865966796875,180666
2023-09-27,1100.5265183914064,1121.8969022190406,1095.282925933527,1114.822998046875,223986
2023-09-28,1116.0100006952168,1126.0521361148928,1106.8088061037795,1111.80517578125,319509
2023-09-29,1060.9515700913244,1137.776223604945,1060.9515700913244,1134.1156005859375,508222
2023-10-03,1137.6773970745633,1151.6274998511922,1127.5363473550833,1134.214599609375,549366
2023-10-04,1129.416063898562,1142.6735334043794,1121.3031524634666,1131.9884033203125,970583
2023-10-05,1135.4513582812465,1167.4574776887475,1134.907156063036,1153.7052001953125,1115758
2023-10-06,1156.3270383591214,1161.5212346811625,1145.0977047507918,1158.998291015625,120488
2023-10-09,1147.8184919903977,1172.1074712746577,1139.2604109063207,1149.6488037109375,427576
2023-10-10,1150.5886985544814,1161.5212939660933,1146.8291620598386,1159.3447265625,123438
2023-10-11,1162.5106108829295,1165.280897243513,1130.9002642833584,1136.4901123046875,146142
2023-10-12,1137.7268375766025,1143.5147530412512,1134.0662141367081,1138.320556640625,166746
2023-10-13,1137.7762888206505,1150.3412482228587,1133.1756909765136,1137.8258056640625,334505
2023-10-16,1137.8258283311347,1154.0514112854082,1136.3911683442811,1142.327392578125,425032
2023-10-17,1146.6806760491038,1152.1717319096215,1140.0519404673423,1149.3519287109375,165237
2023-10-18,1149.3520120970077,1163.1042903960506,1139.5078209286037,1147.76904296875,149353
2023-10-19,1149.5991900576134,1149.6982237418401,1125.953327902259,1147.719482421875,306719
2023-10-20,1144.8007926945895,1149.9455927078395,1122.9357247634448,1125.656494140625,137952
2023-10-23,1122.935829344937,1134.7093657190608,1093.2547061023397,1098.646728515625,186429
2023-10-25,1105.8194812701352,1113.9817887936465,1095.1837472243474,1106.2647705078125,216057
2023-10-26,1106.264815046888,1106.264815046888,1042.796663775448,1061.990478515625,867029
2023-10-27,1063.5734284178864,1081.0852402790028,1053.6797221070224,1063.2271728515625,355916
2023-10-30,1068.5203432136627,1068.5203432136627,1008.2181876929831,1029.737060546875,852518
2023-10-31,1029.9349547813174,1048.7329991048957,1023.8998173372543,1031.9136962890625,363055
2023-11-01,1028.0056201712275,1046.16054740849,1020.2389639657641,1037.80029296875,192224
2023-11-02,1037.8003753745204,1055.7574782171557,1032.062097623825,1046.7047119140625,188285
2023-11-03,1049.7223469933201,1063.573537245824,1044.7259764859778,1060.555908203125,205310
2023-11-06,1066.1458874450307,1091.1274986810085,1063.5735476703405,1087.4173583984375,617168
2023-11-07,1088.4067751026637,1099.1909408006325,1075.495558837768,1096.420654296875,447776
2023-11-08,1098.2014222791902,1109.0844994369118,1081.4810341277698,1097.5089111328125,192193
2023-11-09,1097.5089817628,1112.4484553952698,1093.699807894231,1097.31103515625,213050
2023-11-10,1097.3110266289164,1102.9999081923506,1081.3326655614078,1085.8343505859375,220538
2023-11-13,1098.251051294243,1107.996329044466,1083.3609731712186,1099.735107421875,148581
2023-11-15,1109.6781094267587,1109.6781094267587,1091.6716117023673,1103.3956298828125,154847
2023-11-16,1108.0951492016525,1113.6356007931033,1097.5583274229903,1107.6004638671875,300319
2023-11-17,1108.095199366983,1117.6426509089445,1103.1483457983804,1107.79833984375,266551
2023-11-20,1110.6181145237588,1110.6181145237588,1097.805691645868,1100.7738037109375,86630
2023-11-21,1106.215364423835,1121.1054418878614,1099.487716073331,1107.6500244140625,238747
2023-11-22,1106.2648385106609,1115.0702616257954,1098.2014433978222,1111.6568603515625,164645
2023-11-23,1112.0525382598091,1121.946244116213,1102.752430600234,1117.84033203125,187066
2023-11-24,1118.8298002063761,1130.8506780249786,1115.614345522578,1122.9852294921875,275457
2023-11-28,1126.3489413439288,1128.575025253384,1102.356703653133,1112.2999267578125,300439
2023-11-29,1115.2680796875993,1130.3064654536693,1104.6818619043142,1128.4267578125,518123
2023-11-30,1128.921431749888,1162.5105171052182,1125.5080305338654,1150.7864990234375,592289
2023-12-01,1157.5637411921457,1164.984021584403,1146.1859779240176,1157.16796875,184002
2023-12-04,1166.468094533258,1169.3372938143193,1148.906764017596,1165.57763671875,210202
2023-12-05,1164.4893785517138,1196.1492427094495,1162.5601538887208,1192.7359619140625,711331
2023-12-06,1207.0322877034748,1231.667642975916,1200.1066926100941,1219.5478515625,1070956
2023-12-07,1225.4840630842168,1237.999626812069,1209.6541316081143,1227.3638916015625,259389
2023-12-08,1227.363917494993,1239.632018029556,1206.587131994285,1211.7318115234375,203115
2023-12-11,1211.7318068142754,1234.7346763863773,1209.0110372949944,1231.0245361328125,207410
2023-12-12,1230.727614517967,1240.6708382050415,1224.5935645839634,1228.9962158203125,110215
2023-12-13,1232.7559031084686,1247.4975508234734,1226.8196788559399,1240.0772705078125,183378
2023-12-14,1245.6177137011878,1245.6177137011878,1221.0812719847725,1228.6005859375,132061
2023-12-15,1239.4341419188784,1253.5326743653713,1222.070637859871,1230.134033203125,426016
2023-12-18,1230.1835492674036,1241.5613122871862,1221.8728112549172,1226.07763671875,101934
2023-12-19,1224.8408222259654,1230.7770459201138,1214.155571267386,1222.46630859375,88545
2023-12-20,1220.8835197935302,1233.7453396941105,1165.4787571448774,1175.1251220703125,159722
2023-12-21,1165.4785816036951,1220.8833359074363,1162.5104697659947,1190.163330078125,487071
2023-12-22,1200.6013397242293,1219.5972087803423,1198.1279129839652,1217.96484375,154368
2023-12-26,1217.9648985951696,1252.8896132766918,1214.3041543910608,1249.7730712890625,175434
2023-12-27,1255.5114221915603,1258.0343657934966,1203.8168029563285,1229.4415283203125,1243304
2023-12-28,1228.798471883507,1243.0948309163505,1216.9260228798018,1226.5723876953125,483996
2023-12-29,1236.7134613420938,1241.9571747273037,1221.5266441913725,1238.345947265625,211474
2024-01-01,1238.3459106937942,1246.5576153709117,1222.8622344605078,1234.388427734375,181841
2024-01-02,1228.8973887501527,1242.3528068430003,1214.4525999038194,1217.7669677734375,276631
2024-01-03,1211.9791300089153,1238.69213940503,1211.1875851250984,1235.4766845703125,150644
2024-01-04,1241.6602705849014,1252.1970930515952,1233.2506193498643,1241.5118408203125,225513
2024-01-05,1245.32092122335,1255.0168029331348,1222.7138236222752,1233.1517333984375,174551
2024-01-08,1231.7665345323016,1232.7559052427694,1185.266111140319,1187.640625,275485
2024-01-09,1195.8523491691806,1201.9865201389919,1156.623896469955,1158.1573486328125,534152
2024-01-10,1158.157355734126,1163.104209398438,1140.299286469637,1154.2493896484375,323653
2024-01-11,1157.6626331177788,1180.3687631700357,1154.298748579727,1175.3228759765625,216607
2024-01-12,1183.287293337366,1184.919779058818,1163.6483101568501,1168.397216796875,154008
2024-01-15,1169.4855866275454,1206.2406084463835,1169.4855866275454,1192.686279296875,466891
2024-01-16,1192.2906362893345,1200.5518576867685,1167.7047979328727,1175.0755615234375,168541
2024-01-17,1169.4361819943292,1170.5739824680868,1146.7795685270212,1149.7476806640625,216312
2024-01-18,1144.8008873539382,1156.524906757736,1114.5261661172956,1140.4476318359375,254243
2024-01-19,1143.7620299437617,1173.0473780969635,1140.447541527186,1170.128662109375,177261
2024-01-23,1164.835415438741,1164.835415438741,1107.946607712394,1115.861572265625,292065
2024-01-24,1117.9888397711363,1142.624193226845,1116.257441125473,1137.9246826171875,253621
2024-01-25,1142.7231497211305,1142.7231497211305,1113.042028949153,1116.99951171875,229113
2024-01-29,1122.7872449763731,1134.2145241604587,1116.5542824173308,1125.4586181640625,209061
2024-01-30,1137.5785801597958,1137.677493084019,1032.9526193464292,1039.086669921875,1670646
2024-01-31,1044.0334657108465,1065.5522791476728,1023.6029359254618,1038.7403564453125,1442725
2024-02-01,1044.7259458483852,1065.5027306178417,1026.9667900331328,1059.121337890625,1619314
2024-02-02,1059.1708660470017,1076.1879940165188,1052.7893524788387,1065.008056640625,548754
2024-02-05,1065.552244830406,1086.3290295485474,1065.0080426358145,1079.2550048828125,385786
2024-02-06,1090.7317238136702,1100.1802626881406,1079.4034771517638,1097.063720703125,308539
2024-02-07,1098.2014778675878,1100.1307024249954,1070.2022387263519,1071.983154296875,318467
2024-02-08,1076.2869547825048,1077.325842387376,1053.6798571199831,1063.5240478515625,280684
2024-02-09,1061.099992423222,1080.3927195581896,1054.124881226852,1075.9405517578125,266059
2024-02-12,1082.0253567506556,1084.3008370369162,1061.9905988435821,1068.4215087890625,135469
2024-02-13,1068.520517605175,1092.215901144796,1060.1603822348875,1088.9510498046875,172792
2024-02-14,1088.307833420101,1088.307833420101,1071.0927580823507,1081.2833251953125,295228
2024-02-15,1083.3609951628266,1099.1909275122377,1081.38225361915,1092.908447265625,139567
2024-02-16,1096.2227193507388,1099.1413145633603,1070.2022220173233,1078.1171875,207389
2024-02-19,1078.1172777516067,1097.9046931147475,1070.4991711459172,1091.2264404296875,270806
2024-02-20,1100.7737180025047,1112.0525671261335,1070.0043161449407,1083.756591796875,429406
2024-02-21,1088.3078688880778,1092.9578632914788,1070.4991946699092,1073.9124755859375,238135
2024-02-22,1078.414029627196,1091.127418574207,1069.757036270097,1086.6258544921875,158278
2024-02-23,1080.3928152095375,1090.484348141389,1064.6617967675875,1069.757080078125,119791
2024-02-26,1082.3221276396225,1088.3078692295055,1043.8850965945771,1051.2559814453125,465917
2024-02-27,1051.2558477880461,1052.4925611185706,1013.7091586096548,1028.4508056640625,778424
2024-02-28,1028.945402445412,1046.06156177597,1028.945402445412,1037.1572265625,238993
2024-02-29,1038.8393197408536,1071.4885555041376,1027.8078113814265,1064.810302734375,474424
2024-03-01,1070.4002998384947,1083.361033250677,1054.817709634204,1075.8912353515625,407919
2024-03-04,1068.5204664611467,1086.032281352361,1064.6125001012665,1080.6402587890625,225860
2024-03-05,1083.3610116296281,1091.2759779246392,1063.870455437284,1079.50244140625,634824
2024-03-06,1080.343232490393,1089.7422536613215,1064.5628189388426,1087.021484375,154816
2024-03-07,1093.1556739107452,1111.0632588254132,1090.0886489981976,1102.703125,558623
2024-03-11,1110.0739188229422,1118.087797290903,1092.3147631722795,1107.3531494140625,532858
2024-03-12,1108.045549602835,1111.5083466854655,1095.4310745161106,1105.9678955078125,467672
2024-03-13,1103.5441344419544,1111.7064429499972,1056.4501119319264,1065.304931640625,358551
2024-03-14,1062.5841305449726,1084.0040303292315,1043.588261436525,1074.357666015625,538865
2024-03-15,1078.6613814200769,1098.2014523056964,1048.485575748614,1063.425048828125,1215774
2024-03-18,1067.5309418402778,1067.5309418402778,1044.2807313368055,1057.389892578125,185084
2024-03-19,1051.057933115511,1058.2308706504177,1038.1467180163531,1043.5882568359375,594754
2024-03-20,1038.8392777013564,1047.2984458431856,1025.730115387506,1042.9451904296875,295678
2024-03-21,1053.4324760508582,1059.0718408560776,1047.743594400431,1054.669189453125,703368
2024-03-22,1052.6409438993255,1064.5629095505287,1043.983949978724,1054.125,896943
2024-03-26,1053.1850903403058,1056.647887725173,1028.945508646236,1051.4041748046875,457979
2024-03-27,1051.4041883244267,1065.9974060625887,1048.78245260326,1061.347412109375,900124
2024-03-28,1061.347445896982,1073.4672372856915,1049.7223398710769,1063.623046875,373298
2024-04-01,1072.7251792087998,1109.8760972244324,1063.623017097145,1102.6041259765625,359468
2024-04-02,1106.116365219538,1122.935665942912,1098.8445152378122,1121.2537841796875,324900
2024-04-03,1124.9639691011814,1136.0943891433174,1106.6606116985577,1132.631591796875,420752
2024-04-04,1132.8293894085978,1141.7337252205432,1119.522402532082,1132.87890625,325105
2024-04-05,1132.7799550101358,1150.6381447751353,1129.6635338673711,1149.05517578125,520510
2024-04-08,1152.6168292825791,1154.4966577080693,1129.4655314754789,1142.2779541015625,181426
2024-04-09,1144.6030673942903,1156.3270868583586,1132.037986157904,1135.69873046875,164829
2024-04-10,1135.74809923159,1161.273912780092,1133.868391432973,1151.3306884765625,204000
2024-04-12,1152.5673851381493,1166.9132607422398,1137.08382981128,1142.9210205078125,223901
2024-04-15,1129.8614132187106,1140.2993230947804,1110.6675962301379,1121.8475341796875,193241
2024-04-16,1119.374020715268,1129.1688146824042,1108.0951707159231,1124.9639892578125,613602
2024-04-18,1124.9640705732438,1140.6949690334977,1104.681970000345,1107.996337890625,531405
2024-04-19,1089.3959945864399,1113.784005174532,1080.9369480234684,1109.5296630859375,312229
2024-04-22,1112.2504783297325,1121.9463593741805,1078.7109086492117,1082.1737060546875,532890
2024-04-23,1086.2795246917121,1097.7068047219088,1067.6299109291836,1088.3572998046875,257294
2024-04-24,1094.0461778806232,1098.3993123802363,1073.467218832596,1076.18798828125,513398
2024-04-25,1083.7567241512875,1129.8118592691771,1060.5065119457706,1100.1307373046875,996110
2024-04-26,1100.0812601904142,1186.2554204577684,1096.51954997162,1171.9095458984375,2181682
2024-04-29,1180.1707202305338,1198.5235935455926,1161.570625033189,1191.1527099609375,467052
2024-04-30,1196.0997583147646,1198.3753594219615,1173.5915730294398,1195.011474609375,409939
2024-05-02,1195.011319361064,1204.4103405668413,1183.8315034431257,1195.9512939453125,254334
2024-05-03,1199.1172367104166,1202.0853486824722,1183.2873061927874,1195.2586669921875,250533
2024-05-06,1196.940691920431,1216.3817290821332,1180.3687331003866,1209.40673828125,339469
2024-05-07,1212.9683966974135,1215.5407361900131,1168.496235029733,1188.234130859375,255290
2024-05-08,1184.3262580099722,1204.2619812200435,1176.3122586319735,1198.9688720703125,130011
2024-05-09,1200.3539876988032,1203.1242739354332,1164.8850726742949,1170.9697265625,321293
2024-05-10,1170.6727828691655,1184.672401257906,1157.5636221905122,1168.4962158203125,213447
2024-05-13,1169.4361513671845,1196.6438452441705,1161.5211858756975,1191.1033935546875,366142
2024-05-14,1200.1065849905526,1226.6217664222931,1183.1388543787925,1219.0035400390625,317367
2024-05-15,1225.8303074873681,1229.6393605594653,1210.1982019883399,1222.3179931640625,277176
2024-05-16,1222.3179624686954,1236.7133542209426,1218.2121707509127,1235.4271240234375,161486
2024-05-17,1237.7027693359207,1249.5257011175825,1230.7771743036653,1246.804931640625,335309
2024-05-21,1242.5507587113736,1243.6390423902503,1213.018065749506,1227.561767578125,255905
2024-05-22,1226.8195645722144,1229.1940782065876,1211.0391515467081,1226.522705078125,159853
2024-05-23,1226.5227327401763,1235.7239279910966,1211.0885749278305,1219.0035400390625,121620
2024-05-24,1219.1520128964924,1260.4087216884395,1212.374847934928,1240.0277099609375,722444
2024-05-27,1240.0277317288994,1250.5645537453145,1227.9079407610354,1233.2010498046875,185319
2024-05-28,1242.6495780201956,1285.538772979631,1236.8122668351289,1277.37646484375,1073528
2024-05-29,1284.2031473354625,1284.2031473354625,1260.5077677719396,1274.1610107421875,594838
2024-05-30,1271.2424612027214,1296.0756420990688,1253.0875326607015,1286.3797607421875,646063
2024-05-31,1293.4044189453125,1299.934241686033,1278.662770739289,1293.4044189453125,474230
2024-06-03,1315.863109236661,1332.0888138359435,1289.0511858270752,1326.9935302734375,610996
2024-06-04,1326.6472170331356,1326.6472170331356,1232.3107434317299,1291.1287841796875,981300
2024-06-05,1297.9554043646237,1370.0310334216706,1278.3164207463556,1355.239990234375,581495
2024-06-06,1356.2294243876474,1380.172147380763,1345.0990038442542,1372.6529541015625,565986
2024-06-07,1390.065761973146,1395.012615218602,1368.1511779412187,1377.3028564453125,692105
2024-06-10,1390.065808152109,1434.686401753893,1372.2571358768507,1424.1990966796875,786180
2024-06-11,1427.6123738178328,1467.3356307582783,1420.2911274070327,1450.763671875,638822
2024-06-12,1449.4775438130503,1474.162293642445,1434.6369838099383,1459.272216796875,452009
2024-06-13,1460.2616558539016,1489.893381178231,1455.413835977404,1482.423583984375,406115
2024-06-14,1477.1304677393125,1518.4366948177562,1466.346302862478,1492.7625732421875,581505
2024-06-18,1492.7625795566512,1525.9064984304532,1474.706564050774,1513.8856201171875,742181
2024-06-19,1528.5777357279735,1577.9473579490857,1528.5777357279735,1556.3790283203125,1250531
2024-06-20,1559.248253640091,1670.5029427179206,1537.7789573400773,1626.32763671875,2668159
2024-06-21,1622.5679343449337,1622.5679343449337,1527.5883479442546,1533.4256591796875,1218564
2024-06-24,1498.9955454146034,1535.4538320901047,1477.4767323737947,1515.5675048828125,804153
2024-06-25,1523.6309018158054,1538.4714625477775,1500.8753753601147,1509.1365966796875,395928
2024-06-26,1511.2142266795177,1559.693390956216,1504.832833976701,1543.3687744140625,746570
2024-06-27,1543.4183814480953,1573.0995041682509,1512.797404817587,1545.1497802734375,495746
2024-06-28,1544.6550497542237,1596.8443556786658,1539.2135107478837,1583.8341064453125,523177
2024-07-01,1579.9261616317817,1591.8480066060156,1563.2057719418947,1580.222900390625,271474
2024-07-02,1580.9647296451951,1587.989357646426,1545.4464211014558,1553.7076416015625,226592
2024-07-03,1563.1561069646962,1573.5444987684716,1551.8278613544549,1566.767333984375,173456
2024-07-04,1575.0782376743032,1581.4596307175707,1550.5417947079463,1562.7606201171875,154335
2024-07-05,1562.7605454324646,1579.4314176575895,1548.9587516336815,1575.8201904296875,152813
2024-07-08,1582.003724627205,1620.0944959831445,1565.4812825040037,1598.57568359375,581775
2024-07-09,1607.7273523062167,1621.3807159764553,1584.971826704344,1593.5299072265625,427044
2024-07-10,1593.529966536855,1607.7274121449302,1554.7960788835435,1594.7171630859375,380664
2024-07-11,1593.8761547718896,1604.6603192659961,1578.0462239982396,1586.109619140625,217731
2024-07-12,1583.8836401698184,1614.4057033124488,1580.4702386566985,1584.971923828125,208668
2024-07-15,1585.0706982096706,1605.4023134275822,1573.4455930428398,1580.6185302734375,376336
2024-07-16,1583.6856505912024,1592.8868465230923,1558.7535569547404,1567.1632080078125,256219
2024-07-18,1574.5834206641423,1585.9611833645115,1559.792377462777,1576.3148193359375,447469
2024-07-19,1584.0319851320296,1591.8479169332113,1541.6373546186285,1578.4420166015625,479563
2024-07-22,1578.4421204082378,1627.4653686599727,1483.7592670673648,1595.0634765625,970889
2024-07-23,1612.6743203152478,1612.6743203152478,1518.0905008979435,1567.509521484375,848432
2024-07-24,1565.7286481202138,1620.440775315036,1563.4530472032397,1613.564697265625,707817
2024-07-25,1601.840670162662,1628.899934484491,1579.0851442044573,1609.35986328125,768044
2024-07-26,1608.714382508429,1632.8947256805443,1590.8397782583352,1613.381591796875,373711
2024-07-29,1620.8294354388279,1676.9358352929291,1620.8294354388279,1668.34619140625,859587
2024-07-30,1668.346178606258,1682.596186782259,1641.4845707482102,1648.7337646484375,313903
2024-07-31,1654.4435872776808,1670.3321240086525,1637.6115959463584,1650.4217529296875,267713
2024-08-01,1654.3938795227175,1656.5289258801301,1610.9486620982764,1622.31884765625,175760
2024-08-02,1608.7144106505168,1637.6116637830328,1593.8189068481972,1627.5323486328125,200833
2024-08-05,1598.7839902392166,1622.6167950626582,1574.5043688133007,1602.35888671875,417897
2024-08-06,1603.5008964840881,1648.3363847170824,1589.995664687084,1596.9468994140625,457049
2024-08-07,1602.2100405482415,1640.441834795286,1575.0010164236865,1614.523681640625,1184519
2024-08-08,1596.7979577179042,1682.4471019051985,1596.7979577179042,1629.3695068359375,1346743
2024-08-09,1627.5819920878082,1692.1291729820775,1627.5819920878082,1681.90087890625,1325045
2024-08-12,1697.094430417636,1752.108516361525,1694.1153296035618,1721.969970703125,1141141
2024-08-13,1724.8992812220824,1727.332164938488,1693.4697450318247,1704.9393310546875,284601
2024-08-14,1712.9830240885417,1718.5936883824402,1661.891491945002,1675.7442626953125,365288
2024-08-16,1681.0568738923203,1767.5997747482775,1678.2267524295444,1747.4908447265625,693778
2024-08-19,1761.59192239733,1761.59192239733,1701.414109929091,1728.7225341796875,439781
2024-08-20,1731.5030336347809,1745.2565245343537,1703.05259719853,1737.312255859375,341506
2024-08-21,1732.8436657495197,1772.1677728314266,1723.012608674062,1749.675537109375,515976
2024-08-22,1754.690350885247,1776.5370898323185,1749.9237411724632,1769.1390380859375,495949
2024-08-23,1766.6067380438813,1768.0962884132268,1733.0918547336053,1736.3192138671875,226283
2024-08-26,1736.319305827314,1754.1442110365701,1733.9857010357293,1741.4830322265625,228484
2024-08-27,1744.7600352326897,1756.1799216329036,1727.8784640323734,1730.4603271484375,379612
2024-08-28,1727.8784018060176,1742.5256468787984,1713.975931906429,1723.8565673828125,289715
2024-08-29,1724.8993668847586,1729.268738978077,1694.165025387072,1712.833984375,380265
2024-08-30,1721.7217195248445,1761.3933637107264,1715.9620761055025,1746.0013427734375,315808
2024-09-02,1746.0011796886088,1761.1946409729537,1726.5377470169667,1731.2049560546875,278397
2024-09-03,1734.6310774346007,1753.1014774741113,1716.5577938446077,1720.1326904296875,393536
2024-09-04,1712.9829226208346,1727.381909506633,1693.6187678433819,1711.5926513671875,339834
2024-09-05,1720.62926450405,1725.2468949726622,1706.031719120614,1708.1170654296875,182090
2024-09-06,1699.130043526907,1712.9828125666554,1669.2893379272741,1679.36865234375,259034
2024-09-09,1676.2406561983,1700.0237615704925,1655.436651518403,1695.05859375,168857
2024-09-10,1700.2224116148295,1714.5716978799567,1689.0010840465898,1694.4627685546875,231811
2024-09-11,1703.2016103526125,1716.210326322617,1680.0638788886176,1685.7242431640625,340943
2024-09-12,1698.9314233944626,1701.4637074328734,1674.999339102872,1680.560302734375,285152
2024-09-13,1678.4253774667402,1697.640675006059,1675.0491601318017,1682.59619140625,292163
2024-09-16,1682.5961466447638,1700.0238134950432,1639.8957020843097,1693.2215576171875,225407
2024-09-17,1699.080546334656,1731.1058810040263,1693.4203031136212,1703.20166015625,453158
2024-09-18,1703.2015954688366,1729.8148230947684,1684.1352777043692,1717.9481201171875,510090
2024-09-19,1728.8714867331282,1729.81482015923,1652.5071791291339,1662.7354736328125,511170
2024-09-20,1679.4183280471634,1679.4183280471634,1595.7056706810117,1647.5916748046875,835610
2024-09-23,1656.280720171421,1667.7006062576165,1634.086444065277,1660.7989501953125,471706
2024-09-24,1674.2049028692636,1674.25460303585,1647.0951590751895,1651.3155517578125,239688
2024-09-25,1651.3155278051966,1657.3730082648776,1615.2683611626373,1632.7457275390625,497911
2024-09-26,1645.4565387040534,1645.8040761912398,1600.770030410944,1622.7657470703125,404820
2024-09-27,1622.7658716631659,1670.2825048857592,1616.5594117014916,1645.4566650390625,635096
2024-09-30,1649.2798522978214,1669.190224731158,1624.7022703702482,1662.9837646484375,515352
2024-10-01,1663.3312560893871,1722.9132712328876,1663.3312560893871,1715.9620361328125,536936
2024-10-03,1715.962043761032,1727.2826509326062,1640.5411910779062,1657.6710205078125,594869
2024-10-04,1642.576812079993,1666.0620803715326,1603.2527067559765,1608.6151123046875,165799
2024-10-07,1613.6795908569434,1627.0358442132986,1546.2030066072323,1555.3388671875,451674
2024-10-08,1550.2744013201543,1575.1002408787517,1534.882380793824,1563.183837890625,305749
2024-10-09,1570.7309059313945,1630.908718197252,1555.7361227282072,1599.330322265625,618039
2024-10-10,1603.2525994253874,1635.526188450674,1599.3301655548937,1616.708251953125,142809
2024-10-11,1611.7927905256788,1631.554183147407,1602.4086716181857,1627.5323486328125,99503
2024-10-14,1621.6238064062857,1637.760601785405,1606.3807654767622,1614.7718505859375,76656
2024-10-15,1620.8790884930436,1627.6813443876272,1602.9547835815497,1620.0350341796875,97546
2024-10-16,1613.8285340204432,1623.113373676044,1588.853715436935,1616.7579345703125,459314
2024-10-17,1617.6020388698323,1617.6020388698323,1576.6891029205003,1580.7109375,109127
2024-10-18,1566.3119632614894,1614.9209100364149,1559.7578444523515,1609.8067626953125,119351
2024-10-21,1603.749215981983,1617.6019857992471,1575.2492010032736,1594.067138671875,557751
2024-10-22,1590.293509772419,1605.2884131611213,1549.1323181405603,1555.5870361328125,190552
2024-10-23,1555.587162040654,1609.9060524378576,1550.919952525693,1591.4853515625,234632
2024-10-24,1599.8763292081471,1648.4356940789125,1575.9939450469653,1628.37646484375,440808
2024-10-25,1648.4358139030667,1658.3661501313984,1549.430410194569,1586.71875,807723
2024-10-28,1586.9173802653004,1627.6813364870472,1574.1072226838564,1590.2440185546875,262830
2024-10-29,1597.7909896390731,1608.6646585759345,1562.0914818327424,1596.84765625,267356
2024-10-30,1597.7910815548346,1636.3208341847105,1590.492308751319,1634.5333251953125,247414
2024-10-31,1634.483577626834,1665.5158770989246,1624.6526421300116,1657.0255126953125,384209
2024-11-01,1654.1952885973333,1682.9932607207404,1654.1952885973333,1680.01416015625,60942
2024-11-04,1688.1570852309228,1688.1570852309228,1611.6934996057576,1623.1630859375,444910
2024-11-05,1623.758831988235,1662.288460959785,1623.6595528773123,1657.52197265625,345669
2024-11-06,1661.2458586661146,1720.6788926982772,1656.4792491133944,1714.0751953125,330133
2024-11-07,1718.9410878130439,1786.4673697144228,1717.0542998100516,1765.56396484375,933392
2024-11-08,1765.5639722384853,1772.5152071692119,1728.9707097400014,1739.7947998046875,298828
2024-11-11,1740.042963550286,1748.0865107172083,1694.8599389581684,1725.1474609375,359217
2024-11-12,1725.1475566256704,1744.3627318179838,1708.017727670832,1718.444580078125,344347
2024-11-13,1702.8540639670891,1718.891459614191,1663.8774952083093,1673.2119140625,225860
2024-11-14,1674.8008805715156,1712.9829743227995,1653.5995160583066,1703.9959716796875,572592
2024-11-18,1703.052626696269,1731.8009009738146,1683.241654832873,1709.110107421875,362721
2024-11-19,1718.1466279114886,1763.329655177802,1712.5360852378697,1752.3070068359375,231149
2024-11-21,1753.051786408115,1777.6293672355087,1722.9132418395168,1755.683349609375,424127
2024-11-22,1755.6832660311852,1802.355841542195,1755.6832660311852,1793.8653564453125,554100
