Date,Open,High,Low,Close,Volume
2023-07-20,245.15171274798087,247.16718500086748,242.89043473048633,246.77392578125,2324881
2023-07-21,246.38066268012216,250.41162212426877,244.95506427724322,247.56045532226562,2501375
2023-07-24,248.49445672158456,249.18266784467144,244.85675649794473,247.2655029296875,2084432
2023-07-25,247.26550124999537,247.70792161169743,244.9059159863328,246.08570861816406,872190
2023-07-26,246.0857263970922,248.29784336729838,246.03656524182304,247.8554229736328,1186109
2023-07-27,248.83856323943678,252.67289296855907,248.29782058484852,251.44393920898438,4422928
2023-07-28,252.23046103129917,252.67289639224256,242.5954754271823,246.92138671875,5655882
2023-07-31,248.24867359800402,248.5927866710692,242.939599054481,245.3975067138672,2983956
2023-08-01,248.5690240529734,264.32759546472903,247.77613738871844,260.7596130371094,15140281
2023-08-02,261.6020694110807,263.63382172821053,252.73167120561536,257.3403015136719,6156571
2023-08-03,258.034084262724,258.034084262724,249.5105787987288,254.61476135253906,2627515
2023-08-04,255.40766711175235,258.1332047574124,253.2272248967795,254.3669891357422,2686418
2023-08-07,255.75454235419687,261.60208397511633,255.01121386809155,260.6605224609375,2201323
2023-08-08,261.6020678072175,262.94003480262535,254.96165497663122,258.9756164550781,2780303
2023-08-09,259.61986811369974,262.39494895987275,256.3987780886966,261.849853515625,2199916
2023-08-10,261.60204942065934,265.02134185742875,258.6782789963942,260.90826416015625,3513303
2023-08-11,261.15607620163104,269.084913429764,259.22341002882814,266.7062683105469,5383929
2023-08-14,267.54866594127145,267.5982090667294,258.67826876450505,262.3453674316406,2743735
2023-08-16,262.44447549293994,265.6160221846336,259.42161868219347,264.8231506347656,1644032
2023-08-17,266.26023275855624,266.5080088974059,261.75071912993786,264.1293640136719,2043018
2023-08-18,264.57538403677086,267.2018051673071,261.8002730199248,265.3682556152344,2460276
2023-08-21,266.21072149201734,266.21072149201734,261.50297429040427,262.1471862792969,1743064
2023-08-22,262.64270850346236,266.4088937345016,262.09761309369196,264.8231506347656,1503735
2023-08-23,265.3187131355757,270.5715554095508,264.82316083629087,265.71514892578125,2938935
2023-08-24,267.44957255463976,268.44067711830627,261.6516048079683,262.8409423828125,1953379
2023-08-25,262.7913623012451,263.1877980673736,254.5652067311662,256.6960754394531,3437835
2023-08-28,258.08364993551254,262.3949612978444,256.5474497959538,258.7774353027344,2777996
2023-08-29,259.61984836061737,260.1649437633917,257.1420869914422,258.0836181640625,1764061
2023-08-30,259.27294921875,261.3047013920857,257.934952063722,259.27294921875,1604092
2023-08-31,259.718949898933,265.9133536863156,259.52074712540406,264.42669677734375,4027197
2023-09-01,265.616032712547,267.0035731028678,261.84984733223183,263.38604736328125,1734067
2023-09-04,263.38601650499885,274.3377089498489,263.38601650499885,270.373291015625,4649470
2023-09-05,271.76090405308923,272.9006683384685,267.499135958649,269.6300048828125,2354647
2023-09-06,270.5715463036445,271.7113105044193,266.75578767834526,270.5220031738281,1938691
2023-09-07,270.52200488627204,273.8917543801112,270.07599573065767,271.5626525878906,1950317
2023-09-08,274.48641348521096,274.48641348521096,269.9273265680376,271.0175476074219,2113514
2023-09-11,274.337752415635,276.96420391007734,271.8104476805872,274.98199462890625,2481329
2023-09-12,277.2614810857454,277.2614810857454,263.33647509927476,264.0798034667969,2719083
2023-09-13,266.4088987381179,267.4495766937401,261.2055996983413,265.2691345214844,1561354
2023-09-14,266.40888761085824,267.94511779181835,263.83204000996295,266.3593444824219,1148512
2023-09-15,265.61602390712375,267.5486899108625,261.8498386516612,265.8638000488281,4681735
2023-09-18,267.35047506210805,267.9946870250833,263.1382803669683,263.58428955078125,1722758
2023-09-20,263.5842559670446,263.88157522096253,257.7862885467706,259.5207214355469,3029530
2023-09-21,259.52074751642203,260.8587447857351,254.86254376284697,255.75453186035156,1621070
2023-09-22,256.00230066812264,257.5385309133047,251.4927869319258,253.92100524902344,1539984
2023-09-25,253.9209902876281,257.0429634784371,251.3441124847298,256.5969543457031,1618125
2023-09-26,256.59698127861395,258.57919052795995,254.3174527403112,254.51565551757812,1054327
2023-09-27,255.40765791622223,258.28185509894246,253.07855614456395,257.8358459472656,938187
2023-09-28,258.77741906081616,258.77741906081616,254.21833181721098,255.75453186035156,1213279
2023-09-29,256.7456301004089,260.56138879377556,256.2500778089616,258.2818603515625,1763561
2023-10-03,259.3720847349757,259.5702875064041,255.55632599316394,257.68719482421875,1516586
2023-10-04,254.9121148125414,257.9349717392832,252.83078910663315,254.3669891357422,1369047
2023-10-05,257.58807908061317,260.6605093849433,253.2272248967795,254.3669891357422,1099031
2023-10-06,255.55631126954245,257.6871799778294,255.0111856257694,256.6960754394531,1742138
2023-10-09,253.7227787990196,255.55632836690683,250.9476828812941,252.73167419433594,1339264
2023-10-10,252.73166048815605,258.4305116560262,252.2361082126891,256.1014099121094,1379644
2023-10-11,256.6465607344141,262.98962443329026,256.6465607344141,260.6605224609375,2603326
2023-10-12,261.948905760633,265.61600448820474,260.46224901909454,262.4444580078125,2223186
2023-10-13,262.4940492795514,263.7329299819789,259.6198520991419,260.1649475097656,1739355
2023-10-16,260.36319266810176,263.6338257766605,258.7278458677101,262.0976257324219,1746547
2023-10-17,262.7418361480481,271.5626610602725,262.3454003563066,266.4089050292969,5876028
2023-10-18,267.59823963676484,268.34156808020026,261.453379072587,264.6744689941406,2208364
2023-10-19,262.6427054541675,263.63381000305117,260.2144872109584,263.0887145996094,1735128
2023-10-20,263.0887301525527,263.0887301525527,254.71388412094825,255.75453186035156,3369452
2023-10-23,255.7545273836639,256.4978558262587,247.8257057857089,249.31236267089844,2039503
2023-10-25,249.56013631866142,251.98833951553723,245.10016570776693,247.9248046875,1426209
2023-10-26,244.45594277445946,246.1408326876225,239.54997804444983,244.00994873046875,2212835
2023-10-27,245.39749579020514,249.95656770509774,244.35683297468924,249.16368103027344,897365
2023-10-30,249.16369041788494,253.62366111837014,246.78504542684857,252.03790283203125,2396032
2023-10-31,252.7316617610316,256.64653685538207,251.74055720510597,253.1280975341797,1320716
2023-11-01,252.83078188778623,253.62365344544077,249.75835167118044,250.204345703125,736778
2023-11-02,251.29457201101593,256.2996532189493,251.29457201101593,255.6554412841797,1033896
2023-11-03,256.00231143196555,256.4978637423225,253.32634710370553,253.8218994140625,1008109
2023-11-06,255.7049858029149,267.0531455271092,255.45720965388108,265.3682556152344,4740338
2023-11-07,267.1522324460402,270.81933155919324,264.5753846866484,265.71514892578125,4760250
2023-11-08,267.10267303747855,267.59822530656476,263.18779801325326,264.0302429199219,1201343
2023-11-09,264.6249245578699,268.3415667567164,263.5842768406376,266.309814453125,3424296
2023-11-10,266.0124550925052,267.2017926505995,263.68335335146844,265.7646789550781,1986224
2023-11-13,267.1026738025555,271.0175488379944,264.92223171388645,269.3822021484375,3059116
2023-11-15,271.5131239266017,272.25645239482986,269.5804578107632,269.8777770996094,1405934
2023-11-16,269.5804358266844,271.4139852813453,268.3910982760637,269.7290954589844,1294845
2023-11-17,269.77866310427004,279.93748445919186,269.4317704721971,278.5994873046875,6605927
2023-11-20,280.3834867937861,283.7532364026274,278.5003940929141,279.44195556640625,5194118
2023-11-21,281.22592920734115,283.95146684723613,277.8561796290571,283.0594787597656,2768726
2023-11-22,284.8930062662556,284.8930062662556,279.04546540354744,280.5816955566406,2518341
2023-11-23,281.96925859826825,284.89302926565824,280.2843686804313,281.0772705078125,1905294
2023-11-24,283.5054549332477,283.9019209648256,278.3517292299627,278.9959411621094,1253846
2023-11-28,280.6808209683415,283.30724197951923,278.5003788574899,280.7799072265625,1552552
2023-11-29,282.51434326171875,283.7036808344034,280.8790267838605,282.51434326171875,1490003
2023-11-30,283.5054649253285,283.6541548154666,279.2437271506667,282.217041015625,2863183
2023-12-01,283.35679077552584,294.35805756191036,282.96035499638185,288.906982421875,6079060
2023-12-04,294.75449310992167,296.73670225019833,289.6998537529939,291.236083984375,3511808
2023-12-05,292.67317338976244,294.11028714400766,287.7672238159035,289.6998596191406,2044114
2023-12-06,290.39362964594574,291.3847341839865,286.72653075675083,288.36187744140625,1458541
2023-12-07,289.1052298641568,295.29963374155034,287.76723257741725,292.2272033691406,3584122
2023-12-08,294.9031724461644,295.74561743628067,284.69480679025077,287.32122802734375,2363589
2023-12-11,288.1141311351095,291.6325405109681,287.6681219483721,290.69097900390625,1054535
2023-12-12,292.3758519909561,292.72274464423543,285.289460271584,285.98321533203125,1259211
2023-12-13,286.72654997622305,288.60967292161564,282.8612480679923,284.447021484375,1687805
2023-12-14,287.3212211706647,294.8536222763589,285.0416926599143,293.515625,3367531
2023-12-15,295.7455828879155,296.34025164947747,290.69094378380277,292.9209289550781,2994796
2023-12-18,292.92094604655045,303.476234003359,284.44701399970756,302.6337890625,7197317
2023-12-19,303.228461797505,307.14330678535447,301.3949122544331,302.3860168457031,5132028
2023-12-20,303.92220762628466,304.02132413162144,276.02262027923905,284.84344482421875,6303984
2023-12-21,282.4648063001751,291.781183335941,279.34283291134284,290.9883117675781,3078298
2023-12-22,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051
2023-12-26,290.74055325662493,294.9527479920313,290.1954275549631,293.7138671875,1797988
2023-12-27,295.54738553893543,299.0657945528782,293.02005081758307,298.37200927734375,2483698
2023-12-28,299.3135779309896,306.15219336429664,297.3809119353087,304.86376953125,3369816
2023-12-29,305.95401218620066,321.36567712489375,303.2780175796993,315.0226135253906,9953048
2024-01-01,317.00481231188434,323.54610872012995,315.51815541210635,319.13568115234375,4091951
2024-01-02,320.8701056420718,321.8612102154836,312.69349291142436,319.2843322753906,3175785
2024-01-03,319.28433891998293,325.87517842111043,315.17126090394936,323.10009765625,2969074
2024-01-04,324.09117377537297,325.72649016263233,321.117860254498,321.8116455078125,2563207
2024-01-05,322.60455969765405,328.05563520713827,318.2932484727485,326.4203186035156,3866526
2024-01-08,328.303392370143,328.303392370143,319.73034379596385,320.671875,2104572
2024-01-09,322.2081203585117,329.0467362371085,321.9603442017066,324.3389892578125,2558574
2024-01-10,324.04167947731315,326.02388878992286,319.9285709567571,324.88409423828125,1680275
2024-01-11,325.5778762918185,336.97557972364774,324.78500467326705,335.8358154296875,6817569
2024-01-12,338.75953179639026,338.75953179639026,331.0289282061873,334.6464538574219,3773816
2024-01-15,336.5791255029816,336.5791255029816,318.88790248600424,322.7532043457031,5461009
2024-01-16,323.10008848037256,329.5422681586622,319.8294555113776,322.90185546875,4455576
2024-01-17,319.0861422841044,322.00988274506466,311.45462466483457,316.5588073730469,4636107
2024-01-18,316.55879388218733,319.33390482825087,306.5982050435289,316.261474609375,4819502
2024-01-19,320.1267774016969,325.08230027169225,318.1445682536988,324.2894287109375,2374513
2024-01-23,323.00098831758385,324.6858782632936,310.5626374847511,311.900634765625,3270317
2024-01-24,312.1979504924141,316.4101450625499,308.62996786613553,312.4952697753906,4837038
2024-01-25,312.6934943777949,314.72524666437243,304.71511462285986,307.63885498046875,3275873
2024-01-29,311.9006312094377,314.42793585307425,308.5308513564393,312.4952697753906,1788476
2024-01-30,316.06325274444646,318.98702343003885,312.64396000206,315.1712646484375,2813599
2024-01-31,317.15346400693466,333.01113720728137,315.86504015785096,331.9704895019531,7916850
2024-02-01,334.49780596701726,334.49780596701726,323.34787910145,331.2271728515625,4859425
2024-02-02,332.8129183596084,344.40885447937336,331.52449445568453,340.2957763671875,7553484
2024-02-05,343.8141876312738,350.8510365030144,336.97557178255624,344.0124206542969,4765223
2024-02-06,345.8955156936536,348.8688295821377,342.57530913562374,345.39996337890625,3570626
2024-02-07,346.1928366437352,348.42282207078904,341.08865382659013,343.7646484375,2187232
2024-02-08,344.90439193115384,346.7874845735097,340.4939644761184,341.9806213378906,1892474
2024-02-09,342.4761930866393,343.81419038748936,329.54228975268586,335.3898010253906,2694398
2024-02-12,337.96664341429386,338.3630791755286,323.34785165370494,325.280517578125,2172402
2024-02-13,324.83453831071006,328.9971898016951,318.54101794181395,327.609619140625,2865332
2024-02-14,324.28944445879057,334.59692647970127,321.06835443687396,333.6553649902344,1375999
2024-02-15,335.9844542446724,337.8675469065559,329.54227444352085,331.3758239746094,1765944
2024-02-16,334.99334018474883,336.2322208806983,332.2678026536599,333.5066833496094,1375288
2024-02-19,337.27288220217986,340.93998130888883,333.0111445342635,333.80401611328125,1339482
2024-02-20,335.63756855878626,335.63756855878626,324.58675825815106,327.8573913574219,2205476
2024-02-21,328.84849353044615,331.2271687626261,322.70366317028,323.79388427734375,1841503
2024-02-22,323.99210074981664,330.43428090947936,320.42411799678075,329.44317626953125,1827753
2024-02-23,331.1280490216715,332.0200371019768,326.0734095717921,327.06451416015625,846452
2024-02-26,328.105154221197,329.2449486681012,324.78497812456277,325.23095703125,1346413
2024-02-27,325.97431711598205,326.91587864284645,322.10901498538027,323.248779296875,769796
2024-02-28,323.8434033104616,325.57783622796217,313.23857280215714,315.2703552246094,2643104
2024-02-29,315.1712467807908,319.13566497929133,313.58547345216846,317.4507751464844,1725182
2024-03-01,319.13568476557066,323.99209131060684,318.49147281759554,321.2170104980469,1556230
2024-03-04,324.88406113260373,329.0962554926768,321.117875920865,325.82562255859375,1431470
2024-03-05,327.06451072225843,328.20427493767437,320.87010711009447,322.6540832519531,1177352
2024-03-06,322.60452500246294,323.1000772682117,313.7341273471156,318.98699951171875,1783348
2024-03-07,320.6223268521492,327.8573780798893,319.48256265135603,325.23095703125,2193814
2024-03-11,328.0555930064912,329.3440167718192,319.13565241114856,320.1763000488281,2257244
2024-03-12,321.31611464132436,323.29832378717805,315.36948720376336,316.6083679199219,2261648
2024-03-13,316.2118905481514,317.1534519570931,295.2996090066187,298.025146484375,3710437
2024-03-14,294.55629763201443,307.14330783655566,292.02896276795894,303.07977294921875,2850926
2024-03-15,303.079750258277,304.07085477873716,296.19159198874456,302.5841979980469,2689532
2024-03-18,302.28688184384424,306.350416468672,299.9082370195409,304.3186340332031,1088219
2024-03-19,302.2868896201532,302.2868896201532,287.76721392204666,293.8129577636719,5242694
2024-03-20,293.81297065426946,299.7595982519586,291.0874330053286,298.76849365234375,2481845
2024-03-21,300.99847749731794,303.9222179039039,300.10645916523254,303.07977294921875,1116789
2024-03-22,303.07977555008245,306.0035462278706,300.7011305517036,304.46734619140625,1029834
2024-03-26,302.2868904976545,304.16998311054886,300.80023365914144,301.84088134765625,1432199
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127
2024-03-28,302.73289964765274,303.72400420666145,300.106448369391,301.84088134765625,1828715
2024-04-01,302.2868879458952,309.6210555714259,302.2868879458952,307.7875061035156,2411492
2024-04-02,309.3732816407651,313.98191178490646,309.2246220063303,311.504150390625,2357872
2024-04-03,311.50414932747395,313.38727217758947,309.1255044463041,310.8103942871094,1599659
2024-04-04,312.54483312169964,321.06833849809266,312.19794047195296,316.6083679199219,4262580
2024-04-05,317.3021097097289,319.77987103847283,316.0632290453569,318.98699951171875,1305255
2024-04-08,321.6134260272586,380.08859439585103,318.14456010708784,373.7950744628906,74073530
2024-04-09,376.61975360452635,394.3109770270141,371.2182213557006,380.68328857421875,58966980
2024-04-10,380.485064071657,384.6972587786477,374.7862124092578,380.5346374511719,14942496
2024-04-12,380.1381436740382,399.41513955497453,377.1152868502923,394.6082763671875,22382969
2024-04-15,397.43293615592654,419.881448819751,395.30206736042254,405.41131591796875,45094809
2024-04-16,406.35287387585066,466.21558388053427,403.5282198009061,455.7098693847656,73697304
2024-04-18,462.5980716982902,477.41509755546974,441.43798245515563,445.6501770019531,41063153
2024-04-19,445.6501941798893,460.2689875822676,435.0949358402761,440.3477783203125,16828994
2024-04-22,443.0237325168241,470.7746598333142,435.19401264460794,461.80517578125,22247019
2024-04-23,467.1075706382822,472.3604429945308,454.916996554546,457.34521484375,11816994
2024-04-24,452.93478388913474,452.93478388913474,437.5726632101816,440.59552001953125,9263587
2024-04-25,440.59554234504475,446.98817917897617,429.6438485012997,443.4201965332031,8617134
2024-04-26,443.42019856929403,472.21180577410934,440.19910857150643,462.49896240234375,13397687
2024-04-29,464.77850627247096,464.8775925338767,449.06949258350386,451.4976806640625,4116072
2024-04-30,453.82676841650544,477.36550153194776,452.9347803687213,468.1977844238281,15667803
2024-05-02,473.54975926964784,481.23081981402356,455.9081097306876,459.8725280761719,8227489
2024-05-03,462.3998282366104,466.8102557020917,454.47099162171287,464.77850341796875,4677076
2024-05-06,466.8102852389556,467.60315685216887,449.11906137335217,456.4036865234375,3317781
2024-05-07,457.89033094147084,462.845854003608,447.2854994900524,449.1190490722656,3906642
2024-05-08,449.7632471377891,466.2651626222131,441.8344104831177,456.1558837890625,5681003
2024-05-09,456.8992276631789,457.295663460085,441.3884464826211,444.8077392578125,3009772
2024-05-10,443.96531314313444,452.6870214357898,441.14065901270357,448.22705078125,2507601
2024-05-13,448.2270437404348,455.5612115412495,431.13048983325405,451.7454528808594,3521742
2024-05-14,450.9525993367844,459.8725408621274,447.03772401332776,457.1470031738281,2670099
2024-05-15,457.8903087151836,463.9855957365207,449.6145795539013,458.98052978515625,2790280
2024-05-16,460.8636525980119,472.06312281001306,456.2054487421245,468.99072265625,5643074
2024-05-17,471.27023876753833,480.68573249685824,466.85981118535943,472.0631103515625,5415700
2024-05-21,472.1126678603832,485.59169605851235,468.59422849002397,470.37823486328125,4773364
2024-05-22,471.76581061469244,473.05423455364013,458.03900524401286,462.79632568359375,3905977
2024-05-23,464.8280613105964,466.66161088524444,456.25501249769377,460.7645263671875,2752325
2024-05-24,460.81410336435596,491.0923372884372,457.2956638294554,470.52691650390625,15407670
2024-05-27,475.6311018045951,495.99831992391506,464.28297203618393,489.95257568359375,16271268
2024-05-28,494.0160978218978,512.7975420087355,488.1190133790764,505.3642272949219,30884954
2024-05-29,505.36423945181315,510.2206460383135,497.18762634064717,502.29180908203125,7972560
2024-05-30,501.0033658200437,504.472231854406,491.34009615289153,493.5205383300781,5676238
2024-05-31,496.5433824014737,506.99952336557544,480.8839425199913,483.90679931640625,8222556
2024-06-03,508.1393252008818,511.4099581838457,488.71366957723444,500.40869140625,6117134
2024-06-04,500.408726929581,500.408726929581,425.3821237928453,451.39862060546875,10982923
2024-06-05,458.83189944460963,492.0834476020535,446.7899540224123,486.6819152832031,9047361
2024-06-06,489.258781707068,531.9258530562107,487.722581669339,523.154541015625,15257519
2024-06-07,527.2676128496117,529.1507356638198,516.3654629598641,522.3616333007812,10807984
2024-06-10,525.2854542818461,531.7276343815291,517.7034796599442,521.122802734375,7592659
2024-06-11,520.3299014689294,535.8407122524636,518.3476923204763,524.1456298828125,6050148
2024-06-12,525.6818937080852,541.1431009674078,525.0871946644357,535.8902587890625,8303195
2024-06-13,545.0083825582365,545.0083825582365,536.3362182817101,537.4759521484375,7311854
2024-06-14,540.1520515466517,543.0262793205806,534.4036564910231,537.426513671875,4633973
2024-06-18,539.8546745390486,561.3616559324465,538.3680176753421,559.528076171875,9249847
2024-06-19,561.9562870189377,562.3031494189742,544.413724161701,555.3654174804688,5371061
2024-06-20,556.0592233232987,571.0744821991643,553.5814618251179,567.1596069335938,6213481
2024-06-21,569.7860188411789,570.8762096279555,561.9562688525187,564.6322631835938,4370512
2024-06-24,561.9563188859172,571.7186751846642,552.3921351171591,568.745361328125,3836291
2024-06-25,569.8851140772451,614.8316810514925,569.4391049330013,574.4937744140625,41296482
2024-06-26,576.8228871639226,583.7606194837635,561.3120757091023,563.0465087890625,10419619
2024-06-27,563.0464708814952,568.2993733923561,552.2930107066173,561.2129516601562,5425029
2024-06-28,561.9067951586325,570.380727843968,554.2257340973106,559.4785766601562,8329177
2024-07-01,562.2040619355669,567.6551370182387,557.9918675535023,564.3349609375,3408403
2024-07-02,566.5649991265248,567.4569570189548,554.6221396632037,559.4785766601562,3063083
2024-07-03,560.3705504939317,566.6640403437108,555.0681047262083,563.8394165039062,4377676
2024-07-04,564.9295761894336,565.6233614516188,558.5369399393725,561.1633911132812,2424207
2024-07-05,563.9880790825632,565.9207452145783,559.9741174189786,562.8978881835938,2043238
2024-07-08,564.9295855430473,571.2726787705942,560.0731491195611,566.36669921875,2684664
2024-07-09,567.3082728852052,580.2917183910016,562.6500693667135,573.304443359375,7274064
2024-07-10,575.7822564776342,575.7822564776342,544.1659940576671,562.40234375,6939639
2024-07-11,564.2358035839457,564.8800457330445,557.1494424049603,558.4378662109375,1798542
2024-07-12,558.4378493816941,559.8749630225299,550.6576426672068,554.0769653320312,1898237
2024-07-15,556.3069920447646,562.9474048696648,553.5814544331597,557.64501953125,2958990
2024-07-16,559.181235069333,564.136758137136,549.7161981082743,551.6488037109375,2607256
2024-07-18,551.6487937783096,552.3921222250962,542.6793092855298,550.7568359375,3274009
2024-07-19,552.4912510522668,561.113872853641,533.2142551926746,535.6920166015625,6807005
2024-07-22,535.1946024791276,547.7288755738535,526.2415329209266,544.0482177734375,2759045
2024-07-23,545.9382850031126,552.1059674130872,520.6707690507378,543.8989868164062,6167712
2024-07-24,543.8990179597241,547.2813132315077,535.2443712370138,537.0349731445312,3826636
2024-07-25,532.2102435504981,540.7156474489088,529.8227340590303,537.084716796875,2209120
2024-07-26,538.9747885541036,553.0510281045537,536.5873397098303,550.8624877929688,4764451
2024-07-29,554.0955376545647,557.0798942308012,546.5351919481884,549.0221557617188,3570024
2024-07-30,551.6085886805673,551.9567393370717,527.2363426523007,528.927490234375,11059876
2024-07-31,534.8962258991614,534.8962258991614,517.7859015433976,520.5712890625,6871718
2024-08-01,523.1577482961958,525.5949243353903,505.7489707041214,510.0762939453125,6238603
2024-08-02,506.8929564141909,517.0397809985212,500.12842693026755,506.1966247558594,3858656
2024-08-05,487.444930186836,499.97923446332965,478.74055643349965,482.8191833496094,5562811
2024-08-06,485.5050797556222,498.039383866298,477.2980988967619,479.1384582519531,3256185
2024-08-07,487.34542876305784,496.29849860080583,480.6803838766905,493.6623229980469,2481856
2024-08-08,496.0995671322381,496.0995671322381,482.4709929207881,483.614990234375,2688578
2024-08-09,486.20142711750344,499.2828507472879,483.91343254503437,490.62823486328125,3465434
2024-08-12,485.4553415208002,500.87451732730096,484.7589795022897,496.4974670410156,3653337
2024-08-13,497.392776411802,504.8039409237162,488.38997930212673,489.931884765625,3705316
2024-08-14,491.87171445928675,492.36910722126055,482.4709791146036,483.66473388671875,1525319
2024-08-16,487.54439876697415,494.90580568435894,486.4004014687396,493.1152038574219,2432843
2024-08-19,495.45294345896576,497.84045312559573,491.57328578836183,494.35870361328125,1736472
2024-08-20,495.35346650614275,496.3482520355388,488.04178679339276,494.6571044921875,1565074
2024-08-21,498.68596857984545,508.1861885022867,495.6021577574012,505.3510437011719,4693036
2024-08-22,509.08151450799875,512.1155983475209,505.3510686273832,509.7281494140625,2306377
2024-08-23,510.3249880120426,511.96640845907183,495.85087037847114,496.7958984375,2520654
2024-08-26,500.1781708194109,500.2776554477754,492.66755193381357,495.3534851074219,2328819
2024-08-27,496.5969716453846,502.81438149491896,494.6571276289513,496.0995788574219,3493620
2024-08-28,496.74618143473793,498.1388751638062,487.5941420292385,489.1360778808594,2146014
2024-08-29,489.1857958451271,490.4292777867771,482.073085210578,487.6438903808594,3679333
2024-08-30,489.4345025216782,494.3089457637211,488.48944408278015,490.3298034667969,1918993
2024-09-02,490.4292857007757,495.7016370750728,484.46057228453907,487.94232177734375,2138470
2024-09-03,487.9423239630188,490.42928789759077,485.8035410509762,486.3009338378906,1339877
2024-09-04,482.2223046592901,488.4397144666559,479.7353407363438,481.62542724609375,3100314
2024-09-05,483.46578555534944,497.09435996644044,481.02854877285444,493.0654602050781,4632193
2024-09-06,494.8063204686715,495.2539861040946,479.53635639055994,480.4814147949219,2907507
2024-09-09,480.4814254495581,481.2275146195109,464.0674637105981,472.2744445800781,3303604
2024-09-10,476.90019161695477,481.17778774203737,473.3687150206697,476.3033142089844,2367852
2024-09-11,476.50229224361067,482.1725821861304,467.6487066640095,469.7377624511719,2235825
2024-09-12,473.36869726286665,479.1881986449862,471.72730722135725,477.34783935546875,2358899
2024-09-13,477.298091372072,486.2014341250027,475.0100967666267,482.868896484375,2611944
2024-09-16,486.89780985123724,489.63347017138557,479.4866452041841,487.39520263671875,1768851
2024-09-17,490.5287669883834,490.5287669883834,478.5415827440191,479.7850646972656,1182845
2024-09-18,478.49183565027573,479.7353175516538,467.201013914074,469.2900695800781,2520895
2024-09-19,471.0309680922623,474.3137483347432,451.6823765837422,457.5516357421875,4071446
2024-09-20,462.5752906565422,465.50992023526874,458.7951176289641,463.8684997558594,3024808
2024-09-23,465.5596383697713,470.53356613013204,463.5700672656269,468.6932067871094,1856224
2024-09-24,468.69321629255427,475.4577763989027,468.19582350643066,474.21429443359375,2211052
2024-09-25,474.2142760345451,476.00487785173783,466.75338453216676,471.22991943359375,2138128
2024-09-26,471.22991348960585,472.1252143869091,462.97317544938863,469.2900695800781,1951999
2024-09-27,467.59894156330154,497.7906894603237,467.59894156330154,494.70684814453125,13697783
2024-09-30,495.4032116965976,502.6651341825066,486.00247595777165,499.9294738769531,5320402
2024-10-01,504.8536684927699,512.9611950420212,501.6206154433088,508.8825378417969,6585977
2024-10-03,505.30132867235864,511.3197690636794,490.9763925674758,493.7618103027344,4650497
2024-10-04,491.4737776940132,508.3354045276934,490.7276885484246,499.7802429199219,8028600
2024-10-07,502.3666912162217,505.89816769426466,471.37912811685067,477.99444580078125,6679123
2024-10-08,477.9944618443124,494.4084235933887,475.6069825706814,491.22509765625,2894554
2024-10-09,495.70162223797905,520.7702299792103,491.57326832033914,516.641845703125,13196334
2024-10-10,524.251971918705,525.5949080913233,500.9739966945729,509.47943115234375,8550164
2024-10-11,513.508283218167,530.1212130813218,507.44008564404464,527.7337036132812,13286140
2024-10-14,530.419647799097,531.6134025583541,518.631403037155,527.58447265625,6259104
2024-10-15,528.2311350937111,530.2207062240076,516.4926775683405,519.4273071289062,3289596
2024-10-16,519.5267600833405,520.2231221205597,505.7987314624296,509.6286315917969,4766987
2024-10-17,512.3145428645047,513.0109048719703,492.51831708570114,493.9110107421875,3821118
2024-10-18,492.46857148642124,497.8901648453987,483.46577445527225,493.21466064453125,2540669
2024-10-21,493.06544083421346,496.0497974179272,482.5704656581982,484.31134033203125,2242367
2024-10-22,483.4657806139447,486.35065265703,456.8055398345788,458.4469299316406,4276290
2024-10-23,458.44691874410944,474.8608800310682,456.656286570465,467.2010192871094,3073729
2024-10-24,468.9418974787753,470.53356041444556,461.8291869395483,464.4653625488281,1698007
2024-10-25,465.5596407703182,466.35545707270103,442.3313919379732,447.55401611328125,4267695
2024-10-28,447.6534937876455,466.2062380696,444.32095615109284,461.6302185058594,2920122
2024-10-29,464.5648358558716,467.2010114009237,451.78183590677804,464.61456298828125,3441203
2024-10-30,465.9575430030691,472.4734065350443,458.8945595649607,462.823974609375,3298510
2024-10-31,462.57529388872535,463.57007946698064,449.14568858227847,453.0751037597656,5127992
2024-11-01,456.4573696183219,461.03338935965166,453.6222246426162,456.5568542480469,1196012
2024-11-04,457.40239634879856,457.40239634879856,435.5171136458236,442.72930908203125,7818268
2024-11-05,443.674358339607,447.3053195502935,430.7421461010086,441.23712158203125,7614294
2024-11-06,446.65871508986896,451.38394648558585,441.2371216608786,449.842041015625,2832331
2024-11-07,452.6274340631519,454.4180359446386,444.470180250943,445.4649658203125,2269020
2024-11-08,445.4649403531005,449.8420208948461,432.88090969169326,434.77099609375,2682928
2024-11-11,432.4830049734705,439.6951999960298,428.65307464842243,434.3233642578125,2426881
2024-11-12,436.2134764017414,445.0173348477874,428.10598000439035,429.54840087890625,5228338
2024-11-13,429.24997549550494,432.3338168488537,414.477403639092,416.2680358886719,4828918
2024-11-14,416.26801132456376,420.39636514438376,410.1998136051147,415.9198303222656,3972370
2024-11-18,415.9198572077531,418.8047293190214,410.44853651593695,412.338623046875,1871986
2024-11-19,413.2836532987972,428.55358662844714,412.83598767480817,419.3020935058594,3696768
