Date,Open,High,Low,Close,Volume
2024-10-01,3523.4418719448663,3695.7840941463605,3480.4845683732483,3666.431396484375,20149
2024-10-03,3666.431443345481,3666.431443345481,3513.005447620348,3559.037841796875,11635
2024-10-04,3514.2168734133274,3596.823661154773,3408.221019417308,3560.249267578125,20969
2024-10-07,3578.885844668091,3657.4392998432995,3509.837254512504,3541.51953125,11725
2024-10-08,3556.8478970795854,3882.8959143417314,3440.9745452260872,3652.17431640625,38532
2024-10-09,3648.959719398442,4332.08564022028,3610.941167449526,4043.078125,164101
2024-10-10,4005.990988764303,4053.374722901696,3861.510662039421,3925.061767578125,26036
2024-10-11,3886.6698263403277,3918.3056929717004,3830.7599271361996,3841.8486328125,11399
2024-10-14,3841.28934121476,3846.461279751893,3777.2261442358704,3792.368408203125,11553
2024-10-15,3793.06740388931,4100.059298353971,3791.762703068328,3913.22705078125,64208
2024-10-16,3882.01081986092,3930.04656147364,3815.1052590310296,3826.89306640625,8583
2024-10-17,3854.800924223825,3863.3275476776093,3702.167084466439,3720.757080078125,9323
2024-10-18,3767.8615362770915,3767.8615362770915,3627.7605470513,3644.254150390625,9791
2024-10-21,3634.1435520855184,3672.302013882823,3559.5970176837645,3572.27001953125,10043
2024-10-22,3590.1609128883115,3590.1609128883115,3454.299817122609,3466.134033203125,14404
2024-10-23,3480.344566036761,3480.344566036761,3405.937945488943,3433.473388671875,13617
2024-10-24,3462.8728672919683,3483.7924431507968,3416.0949621370937,3454.206787109375,6436
2024-10-25,3447.777111646778,3508.3461690135455,3373.230579503064,3459.611328125,13468
2024-10-28,3496.465542834087,3530.7103582646027,3402.7698186531757,3481.18359375,9359
2024-10-29,3498.6087275136233,3500.7983954928022,3429.140629319526,3485.09716796875,5240
2024-10-30,3485.097154041088,3568.8220948012868,3485.097154041088,3543.476318359375,5858
2024-10-31,3586.6198963831716,4248.220344923585,3586.6198963831716,4102.2021484375,437849
2024-11-01,4104.718073635644,4355.38076644109,4100.058915776806,4210.48095703125,60793
2024-11-04,4210.0154722820635,4210.0154722820635,3960.284585480029,3990.522705078125,49441
2024-11-05,3963.079979196998,4197.901553322943,3878.6559413096766,3968.3916015625,126233
2024-11-06,3967.7392251256656,4007.6214383446204,3922.96489567094,3939.318359375,18418
2024-11-07,3956.743704133092,3996.6723260351537,3832.8565052095178,3893.239013671875,28129
2024-11-08,3877.397976623617,3897.339538297513,3773.9182519842484,3813.008544921875,12939
2024-11-11,3824.1909408942915,3829.083057387963,3556.335732970977,3600.22509765625,34900
2024-11-12,3643.461940647274,3674.9112604674388,3500.0064961819967,3511.1884765625,16328
2024-11-13,3494.3688587755123,3503.687175732247,3383.2945661508293,3412.414306640625,22884
2024-11-14,3422.3846946267035,3531.269313994857,3383.4807232154544,3397.73779296875,14255
2024-11-18,3475.732029703173,3489.5698206061347,3382.548865367967,3451.4111328125,23348
2024-11-19,3466.8451339895587,3513.9543930078153,3450.3665627403466,3462.61865234375,8400
2024-11-21,3461.811553538407,3481.8993416032395,3383.3595007163503,3448.989501953125,16613
2024-11-22,3471.451877259592,3475.251003801053,3424.0103309491597,3456.25537109375,17699
2024-11-25,3558.8318733423284,3592.9289421202348,3443.4809373278267,3459.484619140625,27836
2024-11-26,3461.9540180619097,3535.9894492463277,3407.864000973322,3424.53271484375,11902
2024-11-27,3423.9627574992264,3581.2939908996104,3395.469308754434,3544.96484375,24265
2024-11-28,3578.776977465531,3609.1699878898667,3497.428278253752,3547.671630859375,22069
2024-11-29,3551.233374455891,3566.429879936312,3483.941255873293,3521.0302734375,11845
2024-12-02,3478.290130767939,3537.034215507476,3422.3956227100066,3452.8359375,19166
2024-12-03,3486.031132025387,3608.2204471505897,3440.10909702012,3528.15380859375,14373
2024-12-04,3528.153748305311,3609.407612522644,3506.9735717380167,3526.776611328125,18254
2024-12-05,3546.5321157836397,3557.2171590425232,3443.0059188753426,3465.563232421875,11060
2024-12-06,3499.2803901176517,3537.509099461516,3451.601400243719,3490.02001953125,8446
2024-12-09,3531.9526787683685,3531.9526787683685,3400.218021356127,3406.3916015625,15452
2024-12-10,3444.4306373904237,3476.2007867291463,3361.372279722911,3400.883056640625,13869
2024-12-11,3399.2682974181093,3443.3380702709746,3395.469171072853,3408.76611328125,8544
2024-12-12,3429.6614763816974,3437.9720656695235,3369.8252335093503,3382.3623046875,11410
2024-12-13,3382.362225692726,3390.2454594376936,3328.0822993926263,3369.967529296875,7232
2024-12-16,3368.922806884641,3394.471838688906,3325.185318656507,3357.050537109375,7960
2024-12-17,3357.0505812910105,3385.781474525277,3289.8535334786347,3293.7001953125,10367
2024-12-18,3322.668426807383,3580.6764958876033,3315.165013324447,3541.640380859375,169471
2024-12-19,3470.786882421647,3522.5499786547107,3411.282927165019,3426.43212890625,18830
2024-12-20,3458.7249419834534,3485.6986480335613,3377.4235401654887,3412.75537109375,16537
2024-12-23,3419.2138029235557,3459.057095167679,3258.938155911514,3327.939697265625,19702
2024-12-24,3278.2187585881734,3371.7247116087033,3278.2187585881734,3309.4189453125,6615
2024-12-26,3309.41899161273,3323.1435215576234,3265.491591586363,3280.2607421875,7733
2024-12-27,3280.4981286619677,3285.6270884578335,3232.3442476579426,3237.85302734375,3853
2024-12-30,3265.3492450562485,3265.6817613789744,3203.2809227624184,3240.0849609375,5217
2024-12-31,3240.084944555229,3430.611231387147,3210.356965180599,3408.52880859375,12720
2025-01-01,3357.382713765154,3400.1704190378096,3336.9151068338074,3384.4990234375,6786
2025-01-02,3371.724873756685,3399.9333425216346,3337.0103079057526,3368.733154296875,12810
2025-01-03,3368.733029285873,3407.674075678555,3282.0179210646497,3324.283203125,7834
2025-01-06,3276.7465501246957,3327.65493710483,3223.1789601443324,3248.20556640625,14612
2025-01-07,3267.2486673901412,3602.5215684333734,3227.3103051815997,3448.467041015625,49180
2025-01-08,3472.591419014849,3482.0892349587007,3385.97138398298,3458.15478515625,17902
2025-01-09,3444.193147378428,3599.6723527559748,3433.4605686577434,3546.95947265625,24580
2025-01-10,3546.959438578865,3650.0107437297033,3479.1451240704237,3547.766845703125,36334
2025-01-13,3561.680863477131,3584.2857110667187,3466.7027071177404,3514.619140625,40150
2025-01-14,3518.9407509571756,3545.8196160247508,3450.651548164392,3516.99365234375,11643
2025-01-15,3547.244371385095,3547.244371385095,3362.2744045072136,3459.009521484375,94791
2025-01-16,3502.7946815918344,3580.344259596764,3459.294636187333,3556.17236328125,9820
2025-01-17,3576.877461636678,3759.140455684378,3533.1875085736706,3647.778564453125,57667
2025-01-20,3713.218841091441,3726.2783385853563,3592.3591279204798,3667.581787109375,15047
2025-01-21,3706.0004427344907,3706.0004427344907,3607.318222587007,3620.900146484375,13925
2025-01-22,3566.42986507263,3603.4713470267798,3523.6896935870723,3538.6962890625,27164
2025-01-23,3540.5007391974214,3608.980083670388,3530.0531418474984,3588.037353515625,7081
2025-01-24,3602.236873654095,3685.152859365885,3572.8411775050563,3658.986328125,12685
2025-01-27,3647.208915685673,3663.735022937726,3561.6810353800256,3597.962646484375,15193
2025-01-28,3615.9135854195333,3715.5455814964057,3370.5849542529572,3454.640625,17181
2025-01-29,3442.9582337029374,3538.601192605197,3428.71150997727,3454.45068359375,7459
2025-01-30,3454.4509144501144,3609.170251698442,3454.4509144501144,3564.197998046875,5592
2025-01-31,3609.4074291614534,3609.4074291614534,3519.225715022046,3597.86767578125,4737
2025-02-01,3699.3995020737393,3699.3995020737393,3544.442719661968,3606.225830078125,5341
2025-02-03,3597.250506876826,3668.6740414337487,3561.8236045326807,3627.12109375,9138
2025-02-04,3655.6143636330735,3682.730675105597,3565.1003612671225,3593.64111328125,9817
2025-02-05,3593.6410658641744,3609.7873530991133,3508.1607216792036,3549.90380859375,5950
2025-02-06,3580.2967572398256,3580.2967572398256,3409.7634271973957,3450.7939453125,8261
2025-02-07,3500.08761136157,3616.720839579656,3336.9153160802784,3438.351806640625,29487
2025-02-10,3480.90205008834,3504.694125691651,3293.4152538400344,3444.003173828125,14760
2025-02-11,3466.7030108380277,3492.489489796668,3234.528933652617,3299.16162109375,9465
2025-02-12,3299.161369378999,3299.161369378999,3141.7350734321694,3250.294921875,14945
2025-02-13,3183.668026466108,3262.3575273306064,3105.833468197505,3117.658203125,16477
2025-02-14,3112.4342795567272,3153.274888046486,2959.7568885165247,3086.22021484375,23870
2025-02-17,3067.224560674183,3190.316346955754,3010.8551626806347,3174.929931640625,11882
2025-02-18,3174.9300535773523,3269.908215812643,3079.6669104793,3157.833984375,7139
2025-02-19,3165.2894971143196,3166.9991503383053,3043.1001893184202,3128.05810546875,18123
2025-02-20,3128.058159597603,3139.503074237024,3058.391818467021,3124.259033203125,8858
2025-02-21,3124.35423133706,3134.8966683828558,3027.476504333056,3093.486328125,13867
2025-02-24,3093.486349175312,3138.790887206472,3013.4672456887715,3109.34765625,11654
2025-02-25,3137.1285838895283,3181.7683185073934,3058.296712117554,3153.0849609375,34869
2025-02-27,3181.768233242281,3203.328228327303,3044.999688290971,3072.305908203125,7320
2025-02-28,3064.612839895452,3074.680618044514,2918.5839125576363,2954.058349609375,21263
2025-03-03,2954.0583091016324,2974.858434007048,2870.240080413193,2954.20068359375,7207
2025-03-04,2909.8935225799196,3001.310006153422,2909.8935225799196,2985.2587890625,4934
2025-03-05,2963.318648417648,3038.303860789212,2963.318648417648,3015.22412109375,11745
2025-03-06,3039.3013100436683,3125.873815544828,3027.191593886463,3099.375,7601
2025-03-07,3096.3356182774182,3185.6150906041394,3079.192013651391,3124.306640625,11084
2025-03-10,3158.023801653407,3158.45115699487,3064.042959255445,3127.915771484375,9049
2025-03-11,3067.8422346857606,3124.4966167970933,3020.447991690265,3049.4638671875,13755
2025-03-12,3049.7487995010865,3077.2924666407725,3001.30993660026,3018.406005859375,4401
2025-03-13,3018.4060918496957,3025.102098876332,2925.4225608157544,2967.5927734375,9408
2025-03-17,3001.642260251708,3003.209307081096,2934.920105342648,2973.24365234375,8056
2025-03-18,2973.24365234375,2973.24365234375,2973.24365234375,2973.24365234375,0
2025-03-19,3075.3926938300415,3086.9799824955967,3022.0150164898346,3060.291259765625,9257
2025-03-20,3086.980166459133,3153.274969728887,3084.1308216069688,3134.136962890625,9514
2025-03-21,3134.1369472298798,3229.2099475272103,3107.8753465121536,3205.845458984375,9089
2025-03-24,3208.8846359570725,3229.2574046781792,3145.866534734259,3185.282470703125,8593
2025-03-25,3212.636073273663,3212.825983206452,3124.8288158879554,3182.338134765625,6207
2025-03-26,3182.718071436633,3193.118133351308,3128.6280568851084,3157.73876953125,36894
2025-03-27,3158.0238758625896,3620.567523244569,3147.6238135346766,3530.765625,102925
2025-03-28,3467.652633963856,3467.652633963856,3364.601329996428,3417.314208984375,17679
2025-04-01,3414.464915694523,3433.4605480488735,3341.331731130273,3353.299072265625,3900
2025-04-02,3353.2989577401854,3373.3867455167406,3286.624104949343,3313.360595703125,20781
2025-04-03,3322.858679226303,3423.962890747634,3305.2877184832155,3375.428955078125,10004
2025-04-04,3376.473598466465,3376.473598466465,3199.6718458305204,3327.749755859375,14131
2025-04-07,3238.755304683273,3261.2175471088044,3058.2967979707155,3232.201904296875,14603
2025-04-08,3261.1701004033234,3318.5368146357614,3232.2017624392734,3307.329345703125,13674
2025-04-09,3316.827371955898,3336.39296634527,3161.2530941146406,3170.03857421875,12663
2025-04-11,3220.6617476481088,3349.879575789445,3182.2431297653916,3334.16064453125,30580
2025-04-15,3348.929824958699,3377.3282012270874,3229.257346812132,3307.329345703125,14473
2025-04-16,3314.73781291868,3369.350255395134,3283.395019845237,3338.767333984375,7671
2025-04-17,3338.4824866391605,3366.1212252977325,3297.0719141096733,3319.011962890625,9834
2025-04-21,3333.638338783219,3351.3043692619176,3296.6919273652024,3309.893798828125,18452
2025-04-22,3309.893758514111,3336.5827138506784,3278.171146272592,3305.52490234375,8945
2025-04-23,3305.5250751310805,3305.5250751310805,3228.7826725433742,3242.934326171875,9868
2025-04-24,3342.28144968496,3361.9418824246995,3289.093680096339,3330.4091796875,23074
2025-04-25,3359.3776019139336,3418.168991649374,3279.121054737873,3389.0107421875,21598
2025-04-28,3338.197405260619,3442.863293152171,3316.4474989680093,3386.161376953125,20240
2025-04-29,3343.2312838772923,3428.7116292037003,3328.6995787957476,3367.640625,12447
2025-04-30,3396.039371439309,3396.039371439309,3248.2532534708034,3280.830810546875,13646
2025-05-02,3261.5499764004244,3290.803295715655,3209.7868798035042,3276.841552734375,8824
2025-05-05,3292.892983116543,3371.534950173895,3245.59381053362,3336.867919921875,17118
2025-05-06,3343.2313144406357,3383.5970334360127,3276.746600801191,3321.956298828125,16982
2025-05-07,3238.9452100028543,3314.8329000033077,3230.492246399979,3301.2509765625,7450
2025-05-08,3301.2510077365437,3357.2881234279726,3255.8513998342114,3267.248779296875,9975
2025-05-09,3185.567511472744,3290.708289044224,3185.4724405598863,3257.37109375,5346
2025-05-12,3286.2444256183967,3372.5794826607103,3271.522810416927,3326.13525390625,8691
2025-05-13,3326.135087831994,3362.9866594530163,3276.0816450222264,3310.1787109375,7221
2025-05-14,3338.9573243783607,3415.2248357373733,3319.4868009393745,3337.15283203125,10049
2025-05-15,3375.523705814592,3375.523705814592,3253.3817029421266,3302.485595703125,14816
2025-05-16,3461.954008081663,3466.7029161860273,3334.6832708846964,3417.694091796875,35613
2025-05-19,3495.19646910579,3556.9322763046694,3420.163718817921,3433.270751953125,47466
2025-05-20,3479.8099168984727,3479.8099168984727,3400.2181714259114,3417.504150390625,30287
2025-05-21,3417.504102082595,3438.1143163984293,3353.5837541137257,3420.638427734375,24153
2025-05-22,3419.2136326584837,3442.9581717741676,3407.0563822552003,3424.722412109375,7994
2025-05-23,3433.7456270437583,3437.6395926595196,3396.324091108045,3415.414794921875,5788
2025-05-26,3402.592624051024,3444.762834860076,3271.047870825325,3293.74755859375,29885
2025-05-27,3259.650504851825,3294.98233457731,3229.447403098646,3251.387451171875,12001
2025-05-28,3279.5959814916228,3291.183271047856,3189.366726281167,3204.563232421875,10883
2025-05-29,3214.7257546390924,3218.430042029721,3174.170126449205,3181.4833984375,6109
2025-05-30,3209.3119993532,3209.3119993532,3158.023793385437,3177.779296875,9184
2025-06-02,3149.5710732114985,3205.51312054836,3128.770715612211,3143.58740234375,7792
2025-06-03,3172.270742892064,3238.185497312616,3144.9169847210087,3166.761962890625,11686
2025-06-04,3191.2661151301436,3208.267112693759,3132.4747279636335,3142.0673828125,11207
2025-06-05,3169.42113124863,3174.45501999676,3120.9822706871437,3129.72021484375,9510
2025-06-06,3129.9103599438586,3157.074207914491,3073.1136027184584,3077.007568359375,13933
2025-06-09,3103.7912825465,3119.7476602377787,3049.7488007845536,3099.80224609375,9582
2025-06-10,3115.2838406274404,3123.8318755559917,3044.5251070522136,3064.850341796875,11314
2025-06-11,3091.5391022438225,3091.5391022438225,3042.7204208468283,3063.045654296875,6842
2025-06-12,3063.045700322723,3086.6951697219415,3048.7989761351755,3066.749755859375,9287
2025-06-13,3067.699429981363,3118.9876352594233,3029.803237722459,3075.677734375,19523
2025-06-16,3075.677801500594,3100.8470138993216,3048.7989358458976,3083.56103515625,5236
2025-06-17,3110.5348306282926,3154.794747229955,3047.469423302933,3064.9453125,9161
2025-06-18,3049.843800912596,3086.695141638213,3027.90375311128,3072.7333984375,4185
2025-06-19,3072.733233741161,3079.001884742763,3012.612015063112,3030.088134765625,7180
2025-06-20,3015.556657166226,3067.984556451769,2910.2259677829884,2943.84814453125,67345
2025-06-23,2951.9213100117263,3116.328603138044,2929.316460811256,3097.807861328125,42331
2025-06-24,3114.3339718658285,3135.8939685398955,3047.944328529676,3068.45947265625,13355
2025-06-25,3095.3381498225726,3103.1263123537133,3053.4526896549473,3079.001953125,9357
2025-06-26,3079.0022086506856,3172.2707205864826,3016.791510387687,3029.138671875,26543
2025-06-27,3053.5479507142463,3362.2269815018453,2978.610272607462,3246.923583984375,1245810
2025-06-30,3247.303207954725,3276.7464368071956,3234.0062658923193,3243.7890625,79439
2025-07-01,3238.8505028498107,3276.2718071704653,3217.4804156889654,3247.303466796875,57103
2025-07-02,3272.9473533308314,3272.9473533308314,3230.777143561788,3262.499755859375,56510
2025-07-03,3255.8514064557726,3298.0216178012793,3239.8950287995367,3245.40380859375,57676
2025-07-04,3273.897138585328,3300.9659138825955,3238.94512972017,3268.67333984375,60507
2025-07-07,3258.8905076208985,3452.456039805001,3249.202781890759,3427.76171875,109913
2025-07-08,3428.711628490679,3512.29241057023,3373.149404040068,3499.5654296875,82321
2025-07-09,3499.94528079885,3552.468250927464,3398.5085570851234,3465.563232421875,2240180
2025-07-10,3465.563079970524,3465.563079970524,3387.965971160032,3420.258544921875,108541
2025-07-11,3404.967047450786,3479.9047231906893,3372.864382886771,3459.674560546875,59892
2025-07-14,3460.054508782973,3471.4518884440754,3424.912588161241,3453.595947265625,44670
2025-07-15,3452.4559984463904,3466.7027219612996,3393.569541251431,3422.06298828125,49342
2025-07-16,3442.0085236818422,3442.0085236818422,3324.235605101117,3329.744384765625,107371
2025-07-17,3339.242321576873,3461.954062548204,3329.744505218716,3436.405029296875,65311
2025-07-18,3436.3098536003113,3465.2781926093794,3398.128679380807,3450.1767578125,42722
2025-07-21,3450.176746136972,3536.9866919576134,3430.0411906355716,3505.548828125,55139
2025-07-22,3529.2933548278797,3669.9561025455682,3490.5424510505613,3633.95947265625,132792
2025-07-23,3628.2607497122267,3696.929773259662,3556.4571686571458,3577.0673828125,71095
2025-07-24,3591.3141892194903,3718.869906239913,3577.4475167958485,3678.029296875,67582
2025-07-25,3699.5662754484097,3699.5662754484097,3589.5844374760286,3605.569580078125,23368
2025-07-28,3607.483871033737,3652.089108184067,3522.963334568026,3599.921875,27668
2025-07-29,3599.9220207357425,3646.920485827264,3581.352492840606,3622.511962890625,21072
2025-07-30,3622.5117702024,3702.437713606258,3616.002784360721,3654.386474609375,31914
2025-07-31,3627.7763685022983,3698.2261561003997,3589.4884912621683,3609.972412109375,15472
2025-08-01,3630.7437608205346,3635.721138107657,3469.3602652946965,3480.272216796875,14744
2025-08-04,3480.272261684457,3618.204434254937,3452.4179709367313,3562.68701171875,152070
2025-08-05,3589.4884514837718,3621.075949856829,3410.971225829979,3533.492431640625,85792
2025-08-06,3560.6769632433593,3566.4201451408076,3509.1799525154424,3537.800048828125,63941
2025-08-07,3547.2761177607094,3573.79066048411,3459.3098106830803,3469.7431640625,44435
2025-08-08,3522.4847762120253,3522.4847762120253,3437.2942476568974,3488.60009765625,80812
2025-08-11,3519.699951171875,3540.0,3405.39990234375,3452.800048828125,79907
2025-08-12,3441.0,3443.800048828125,3383.199951171875,3425.199951171875,32576
2025-08-13,3435.0,3453.300048828125,3415.0,3431.300048828125,26154
2025-08-14,3449.800048828125,3452.800048828125,3408.0,3421.0,40354
2025-08-18,3420.10009765625,3456.89990234375,3405.5,3448.10009765625,21390
2025-08-19,3448.10009765625,3448.10009765625,3392.0,3402.39990234375,18758
2025-08-20,3402.39990234375,3419.800048828125,3351.0,3362.60009765625,33426
2025-08-21,3379.89990234375,3406.0,3360.10009765625,3398.39990234375,9777
2025-08-22,3398.39990234375,3410.199951171875,3381.0,3399.60009765625,8940
2025-08-25,3382.10009765625,3448.0,3382.10009765625,3422.39990234375,17306
2025-08-26,3412.0,3460.0,3397.60009765625,3425.39990234375,19870
2025-08-28,3432.300048828125,3470.0,3429.39990234375,3464.199951171875,24788
2025-08-29,3465.89990234375,3465.89990234375,3376.10009765625,3410.60009765625,20754
2025-09-01,3415.0,3440.0,3391.60009765625,3407.60009765625,10344
2025-09-02,3428.0,3440.0,3393.699951171875,3421.800048828125,14400
2025-09-03,3439.800048828125,3439.800048828125,3361.0,3373.60009765625,25712
2025-09-04,3399.0,3429.0,3380.199951171875,3417.199951171875,26793
2025-09-05,3420.5,3421.0,3381.0,3382.800048828125,9344
2025-09-08,3400.60009765625,3424.0,3368.800048828125,3417.10009765625,16601
2025-09-09,3415.89990234375,3419.800048828125,3384.10009765625,3395.5,4397
2025-09-10,3409.10009765625,3415.89990234375,3385.10009765625,3391.199951171875,5716
2025-09-11,3391.199951171875,3407.60009765625,3356.10009765625,3363.5,30141
2025-09-12,3374.800048828125,3385.39990234375,3351.10009765625,3366.199951171875,13524
2025-09-15,3379.89990234375,3399.89990234375,3357.0,3385.39990234375,20857
2025-09-16,3389.89990234375,3405.300048828125,3361.0,3380.5,7152
2025-09-17,3401.800048828125,3419.89990234375,3370.0,3379.10009765625,22109
2025-09-18,3365.10009765625,3409.0,3365.10009765625,3398.10009765625,14383
2025-09-19,3380.10009765625,3398.199951171875,3365.199951171875,3374.800048828125,21937
2025-09-22,3395.0,3397.60009765625,3375.0,3376.300048828125,4877
2025-09-23,3376.300048828125,3399.800048828125,3376.300048828125,3392.699951171875,11706
2025-09-24,3400.199951171875,3417.0,3373.0,3390.10009765625,62097
2025-09-25,3410.0,3410.0,3373.300048828125,3397.699951171875,54619
2025-09-26,3408.0,3408.0,3345.0,3354.60009765625,64792
2025-09-29,3350.10009765625,3351.199951171875,3260.10009765625,3291.10009765625,146569
2025-09-30,3318.0,3322.0,3252.89990234375,3309.5,35655
2025-10-01,3280.0,3324.39990234375,3261.10009765625,3316.199951171875,71707
2025-10-03,3319.5,3386.0,3302.10009765625,3343.800048828125,59822
2025-10-06,3350.0,3350.0,3303.300048828125,3312.60009765625,26041
2025-10-07,3321.0,3344.0,3311.10009765625,3333.800048828125,18429
2025-10-08,3338.89990234375,3359.89990234375,3327.800048828125,3348.10009765625,21781
2025-10-09,3359.89990234375,3359.89990234375,3323.0,3329.60009765625,24744
2025-10-10,3329.60009765625,3359.199951171875,3328.39990234375,3344.89990234375,218085
2025-10-13,3349.89990234375,3356.89990234375,3325.10009765625,3338.800048828125,18135
2025-10-14,3349.800048828125,3378.39990234375,3303.199951171875,3353.5,114349
2025-10-15,3359.89990234375,3440.39990234375,3303.0,3392.199951171875,72401
2025-10-16,3399.199951171875,3407.0,3355.199951171875,3389.800048828125,63013
2025-10-17,3373.10009765625,3411.0,3373.0,3395.39990234375,28251
2025-10-20,3395.39990234375,3395.39990234375,3320.0,3350.60009765625,15577
2025-10-21,3340.0,3394.0,3340.0,3370.699951171875,3563
2025-10-23,3390.699951171875,3390.699951171875,3328.0,3334.10009765625,8844
2025-10-24,3345.0,3365.89990234375,3257.199951171875,3283.5,29647
2025-10-27,3290.0,3290.0,3241.199951171875,3249.699951171875,19366
2025-10-28,3250.0,3300.0,3235.60009765625,3284.199951171875,25920
2025-10-29,3285.0,3320.0,3259.0,3303.800048828125,43165
2025-10-30,3303.0,3303.0,3246.300048828125,3270.5,26957
2025-10-31,3299.5,3299.5,3222.699951171875,3241.699951171875,77099
2025-11-03,3269.89990234375,3280.0,3231.10009765625,3261.199951171875,55970
2025-11-04,3232.0,3260.0,3232.0,3239.60009765625,45461
2025-11-06,3259.0,3259.0,3202.5,3217.39990234375,32484
2025-11-07,3250.0,3286.199951171875,3156.89990234375,3262.300048828125,45890
2025-11-10,3261.89990234375,3310.0,3216.10009765625,3299.39990234375,12145
2025-11-11,3299.39990234375,3319.39990234375,3267.60009765625,3306.300048828125,14968
2025-11-12,3319.300048828125,3330.0,3270.300048828125,3310.300048828125,15991
2025-11-13,3335.0,3355.0,3306.39990234375,3350.10009765625,16668
2025-11-14,3324.0,3363.39990234375,3315.5,3359.300048828125,12384
2025-11-17,3380.0,3387.89990234375,3299.89990234375,3328.0,20079
2025-11-18,3360.0,3403.699951171875,3306.300048828125,3381.699951171875,581622
2025-11-19,3430.0,3430.0,3326.5,3371.60009765625,35221
2025-11-20,3400.0,3404.699951171875,3355.0,3393.89990234375,15004
2025-11-21,3393.0,3423.5,3364.0,3385.0,21386
2025-11-24,3385.0,3397.699951171875,3334.60009765625,3356.60009765625,18049
2025-11-25,3356.60009765625,3406.5,3336.10009765625,3397.5,13423
2025-11-26,3393.0,3443.199951171875,3384.60009765625,3418.800048828125,25174
2025-11-27,3410.0,3445.800048828125,3314.800048828125,3400.60009765625,17641
2025-11-28,3400.0,3400.0,3281.5,3310.800048828125,20604
2025-12-01,3310.800048828125,3335.0,3263.60009765625,3299.5,15705
2025-12-02,3319.800048828125,3745.0,3293.39990234375,3482.800048828125,2524832
2025-12-03,3413.199951171875,3485.0,3411.0,3426.699951171875,143086
