Date,Open,High,Low,Close,Volume
2023-08-14,587.1102921713442,589.1970369714234,568.5783705316488,580.4030151367188,300873
2023-08-16,577.918889509556,620.944881918254,577.918889509556,609.9151000976562,2812898
2023-08-17,616.8707504335447,656.7169813763135,616.0758260136188,632.8191528320312,2643948
2023-08-18,635.8498306929874,645.1406263899337,613.0947500694479,621.7893676757812,1165185
2023-08-21,627.0062314584052,632.2230027977977,621.8888029326047,629.9872436523438,621158
2023-08-22,631.9744578967628,637.9364810844681,626.7080162107237,632.91845703125,413812
2023-08-23,626.1118689864501,629.9375374801803,613.1444787882391,615.33056640625,417006
2023-08-24,622.6340229692875,623.8761113175734,599.1834192131851,601.3695068359375,584519
2023-08-25,601.3198545038626,613.7904097864147,586.7625543406978,589.09765625,8832288
2023-08-28,591.2339623162864,610.1137022894114,587.3089516131589,605.791259765625,626950
2023-08-29,610.9087483674415,613.9891639980341,599.5312064593813,602.5619506835938,382111
2023-08-30,607.6792697377423,607.6792697377423,594.2150446517398,595.904296875,335918
2023-08-31,597.8451895850203,606.006849725998,591.1764641953193,599.387939453125,390604
2023-09-01,603.6679285405522,607.4501721670334,594.212289099274,606.7036743164062,377648
2023-09-04,613.1235861782712,619.0955691605271,606.1562726989727,610.0380859375,609091
2023-09-05,615.0147019549245,639.0021412112369,613.7705389073948,628.1530151367188,1035289
2023-09-06,634.025517507927,636.3147654682078,619.0955602667669,621.1857299804688,266224
2023-09-07,626.0130916693261,629.5962569491527,618.3490351400951,625.0177612304688,237286
2023-09-08,630.890171118766,633.5278210682061,625.8140102068099,628.45166015625,340352
2023-09-11,635.9165638105554,637.9072244444903,622.1809568362917,624.52001953125,276286
2023-09-12,630.3924427101044,636.1155921303435,600.1841913746387,602.523193359375,691220
2023-09-13,604.115851613517,622.2806330126579,598.89036655349,615.76123046875,364343
2023-09-14,621.4842691055277,628.0534248434536,612.2276486337128,617.7019653320312,301772
2023-09-15,622.5791510147126,634.3737916859164,618.1996730544391,620.6382446289062,438746
2023-09-18,625.6149357121027,625.6149357121027,607.3008920720429,610.4859008789062,223790
2023-09-20,613.3226040075652,614.81559960605,604.066043446989,608.8933715820312,355187
2023-09-21,611.1328930391562,611.9291452448776,597.1982668135076,601.9260864257812,367885
2023-09-22,602.0753229028206,608.8435567942851,592.2215286305916,595.20751953125,249032
2023-09-25,595.2075677293539,599.7363088120482,587.5435116470237,597.5465698242188,276985
2023-09-26,597.5466029636693,598.6912572651502,589.4844507319787,596.252685546875,295541
2023-09-27,601.1298919151677,606.9525512753855,591.5249279019944,595.108154296875,308547
2023-09-28,596.1531800500043,603.1204931400782,591.5746235692948,592.8187866210938,519132
2023-09-29,599.6865020823429,607.5496357043086,594.8591744569228,596.6507568359375,363451
2023-10-03,603.1702602245492,607.9975886672103,594.5108730514934,601.8763427734375,361658
2023-10-04,602.174913791215,604.1655746632521,593.8141138285998,596.252685546875,324433
2023-10-05,593.8141068065468,599.9851675869165,587.7923698898735,589.7332763671875,309681
2023-10-06,591.2262804914092,599.4377566093455,591.2262804914092,591.9727783203125,234308
2023-10-09,589.2853277515085,596.202885906631,582.6664173046348,593.6150512695312,195667
2023-10-10,597.1484723926876,597.5963832127878,588.6881641802323,593.5652465820312,129711
2023-10-11,597.4967428992952,604.1157134280327,594.2121651914805,595.6056518554688,264449
2023-10-12,600.1841944684564,601.0302009566219,591.2759757836142,595.9540405273438,319803
2023-10-13,595.2075784049621,600.7316499675542,592.7192524082858,597.496826171875,251954
2023-10-16,597.5963461752979,604.1655019624775,589.2355472187589,596.3023681640625,201554
2023-10-17,601.3786237708604,602.174875919568,592.3210809226445,593.8638916015625,118937
2023-10-18,597.1981634721348,599.935321721382,591.2261818374135,592.7191772460938,130329
2023-10-19,592.7689576914107,599.1390960154538,587.742551744387,596.3023681640625,152319
2023-10-20,596.3023395681003,607.6491289292421,595.4563331399166,602.4236450195312,218901
2023-10-23,602.4237367480507,608.1468866634597,567.3383394405435,575.5000610351562,356247
2023-10-25,583.213866330911,586.8966010007275,562.4114364461087,569.82666015625,314940
2023-10-26,565.3476425975134,575.5000243857369,546.0382093777521,571.9666137695312,550619
2023-10-27,571.966551354143,592.8684865636371,571.3195623928418,580.5263671875,348874
2023-10-30,585.5030265799693,586.1002004370717,574.3553154963324,583.9105224609375,86776
2023-10-31,587.2449032712727,591.674135454449,575.5497717230736,579.97900390625,200599
2023-11-01,583.9603378875253,588.2402463113351,575.3009515532178,577.6399536132812,565148
2023-11-02,580.2775947512274,586.9463202543149,576.8436928895491,581.6710815429688,113081
2023-11-03,583.8607224461006,586.9462827879557,573.3102456968736,575.0023193359375,166523
2023-11-06,580.2776006819876,580.4766789042915,574.4549423679979,577.9385986328125,105920
2023-11-07,579.2823107705921,596.2029280955062,576.7939846933988,580.02880859375,840461
2023-11-08,587.9914966469191,605.0614391314825,586.4985008873417,599.18896484375,2216084
2023-11-09,605.0115898877458,633.0301663624979,602.8716658697862,628.40185546875,2019254
2023-11-10,632.8310335473857,641.9880850500667,627.058129583786,629.7952880859375,960805
2023-11-13,630.9897212707593,631.387816981959,624.2712410490307,626.2619018554688,353585
2023-11-15,631.238548105804,642.9834346064815,629.0488090886939,638.255615234375,683911
2023-11-16,641.4904216585804,645.8698995743058,632.5324483538059,636.9119262695312,329760
2023-11-17,636.8621167793613,641.938338147015,631.2385366050852,639.4500122070312,382309
2023-11-20,640.9927746520356,649.9507482108372,634.0254618840786,640.2462768554688,429035
2023-11-21,640.7937042530276,654.9274081907603,638.3053782340658,651.8916625976562,480698
2023-11-22,654.9273669910239,681.7515319380253,650.7967217593363,671.7484741210938,1525875
2023-11-23,676.8246110615778,685.8323382205309,674.3362852856161,680.4077758789062,726539
2023-11-24,682.796634172679,691.4560205461806,672.9926543231729,676.2274780273438,784455
2023-11-28,682.3985161329533,686.7779943097705,669.3597118453923,672.345703125,360709
2023-11-29,678.2181213634063,681.2538667655397,666.8215767634579,671.7484741210938,362948
2023-11-30,675.6302728191034,681.2539139578124,651.9414211178287,670.106201171875,1417035
2023-12-01,669.6582698179241,675.6302521184706,651.9414011429984,654.5292358398438,597586
2023-12-04,662.8900561024868,671.1512863933742,651.9414215422355,655.5744018554688,521555
2023-12-05,659.854269446931,670.8526576938111,650.1000441408776,656.6194458007812,423666
2023-12-06,660.6008195395224,665.8263043049207,646.964780477882,649.2540283203125,393663
2023-12-07,653.4344029361156,668.862024026001,644.476429400053,665.32861328125,482601
2023-12-08,669.2601414510111,669.2601414510111,647.2633046008125,651.543212890625,408646
2023-12-11,652.9865368947206,654.9274434440149,641.9881474489204,643.1825561523438,242941
2023-12-12,649.054930953571,649.054930953571,632.0348053765601,635.6677856445312,374450
2023-12-13,635.6678251456258,661.8947585724593,633.3785164782623,657.415771484375,1020426
2023-12-14,666.821647348668,670.8527235224749,640.9928100125725,644.9243774414062,652103
2023-12-15,648.9056590270543,652.8869805816338,643.978761453233,647.9600830078125,176887
2023-12-18,649.950737700614,656.6692177610721,645.9694161833055,654.827880859375,278346
2023-12-19,658.7594099707378,665.8760467283569,653.185583954386,661.844970703125,249796
2023-12-20,666.6225167382522,667.7671709662668,643.4313312175066,651.1451416015625,581038
2023-12-21,632.3334005456951,652.9367522877308,626.0628310807663,649.3037719726562,357728
2023-12-22,652.9367318891251,666.8216028956379,648.5074995303969,665.92578125,435437
2023-12-26,669.6582539915797,671.6489147113824,658.2119548527146,660.3021850585938,140761
2023-12-27,662.1435770596778,671.7982945046778,659.9040835634219,669.16064453125,284035
2023-12-28,671.6488713391452,673.987933983953,656.917995113892,663.636474609375,341022
2023-12-29,663.5867219127591,687.6239121624949,662.8402241891622,684.4389038085938,927928
2024-01-01,692.0531459003362,694.342393441831,671.8479529469234,679.0143432617188,398958
2024-01-02,683.991074205908,689.7142240994198,669.9568788865124,674.0875244140625,282787
2024-01-03,673.7392257125884,673.7392257125884,658.9087772715224,660.5012817382812,392510
2024-01-04,665.6769166504291,683.1449518993959,658.9086825148071,681.7515258789062,778159
2024-01-05,685.7826450419366,704.3953356568196,677.3720910187515,698.074951171875,504711
2024-01-08,700.6130689604531,711.6114573552422,690.7592740365313,703.5990600585938,746603
2024-01-09,708.4760945355072,720.0219624516665,706.53518830282,709.5211791992188,873096
2024-01-10,706.7343324161791,711.6612300047024,695.7359437388628,706.9334106445312,621298
2024-01-11,709.0734193940104,721.8136366898015,704.9427738283141,717.9318237304688,345870
2024-01-12,722.6098520563937,722.6098520563937,707.6798964353939,714.3983764648438,498990
2024-01-15,714.3983764648438,714.3983764648438,714.3983764648438,714.3983764648438,0
2024-01-16,703.5990895106033,705.3906720944527,688.3207313021591,697.477783203125,180441
2024-01-17,690.7592288662913,698.7218712739718,684.7872470605308,691.5554809570312,383158
2024-01-18,691.7545737586133,692.3019932856602,669.8573066756069,677.5213623046875,221799
2024-01-19,682.4979868958338,698.9209365579394,676.8245921352604,684.4886474609375,360094
2024-01-23,686.1310329576648,687.3751960411089,667.8667431927664,671.6489868164062,296873
2024-01-24,677.8698115588529,696.4825036932546,669.8076589672874,694.392333984375,222401
2024-01-25,696.6317761762552,700.8619304061078,678.3176723869523,680.955322265625,439030
2024-01-29,683.7920051392019,693.6955550638095,677.9195313044683,681.4530029296875,224234
2024-01-30,685.7826920291166,687.773352963889,675.8293873552542,681.90087890625,155528
2024-01-31,683.5929849300813,691.1575332872917,672.8434275278912,686.8775634765625,319983
2024-02-01,685.7826014706714,693.5461659410655,674.8837221419725,688.0220947265625,499789
2024-02-02,691.7546558767663,695.2383124171529,680.2586014435203,684.8370971679688,399705
2024-02-05,685.7826267063538,692.7499393144009,678.5664815051621,686.4793701171875,608029
2024-02-06,690.2615638077465,694.093561166897,680.30826079682,688.4202270507812,397736
2024-02-07,692.1527153804866,694.790304227157,676.2274305698929,679.0143432617188,718238
2024-02-08,685.1853972755044,686.2802362965889,644.9740291808406,650.249267578125,515777
2024-02-09,653.1855314970016,653.4343640804291,617.1545612666814,637.0114135742188,1383204
2024-02-12,642.6351338978403,642.6351338978403,623.4252074765524,626.9586791992188,844156
2024-02-13,626.9586054230924,634.6724155575638,620.5387125805038,629.297607421875,677569
2024-02-14,622.0814780672467,625.0674691619696,616.4578372054611,620.389404296875,783801
2024-02-15,626.2182402599508,626.5171389517764,603.7999261694991,605.7428588867188,2838867
2024-02-16,611.372232827207,658.8990648500569,611.2726202137213,652.5721435546875,2025794
2024-02-19,657.404478929225,657.404478929225,640.1673014952551,643.9036865234375,683211
2024-02-20,643.65467734894,645.3485176099399,634.6375458119506,637.4273681640625,222902
2024-02-21,639.469830890562,644.4018712912197,627.4137861898953,632.2959594726562,345054
2024-02-22,637.1781891424357,641.5123714202489,626.2181264675854,630.5025024414062,192707
2024-02-23,628.6095275753706,657.1554766128462,628.6095275753706,652.6718139648438,1597225
2024-02-26,652.7216077366495,655.8103895451864,646.5441657467069,653.0703735351562,231062
2024-02-27,652.9707203501625,669.361010608418,651.0278484972896,663.9806518554688,875450
2024-02-28,667.2686861746918,669.2614252340078,643.7045224728515,653.518798828125,311833
2024-02-29,649.583061379328,674.9406755093125,633.3422518498392,667.1689453125,664897
2024-03-01,664.0802603054964,664.0802603054964,644.6510553903317,656.408203125,410717
2024-03-04,667.4679363293882,667.4679363293882,636.530615447272,639.2208251953125,556918
2024-03-05,644.2524045263232,644.2524045263232,620.7381119310832,631.8974609375,517228
2024-03-06,631.8975513947603,637.3775836649846,626.218233061087,632.8939208984375,397637
2024-03-07,632.8939208046311,652.8213108752204,619.7418311953285,648.287841796875,588957
2024-03-11,652.2233957355153,652.6219678275527,629.5061852013298,642.359375,588347
2024-03-12,637.6764052515974,639.270571939302,619.7915626603443,623.7272338867188,392721
2024-03-13,625.4211144703601,628.7091214849853,602.3551374311822,618.595947265625,1140477
2024-03-14,611.7708083354843,624.5741307317387,603.7998531780187,619.6421508789062,548623
2024-03-15,619.6421639738255,623.9763466068672,604.8958479700304,609.5787963867188,1005206
2024-03-18,618.7453542041009,642.5586055270732,608.133996509477,636.381103515625,1248168
2024-03-19,638.6728242468478,639.3702950319833,620.7381739559846,629.90478515625,371961
2024-03-20,634.8865950598044,637.3775185645795,617.7490291842389,634.9364013671875,278867
2024-03-21,636.580464813587,648.935409483772,626.1185856069417,647.4906616210938,1053363
2024-03-22,644.7007990727203,650.6292090823545,639.1709611429255,646.843017578125,431106
2024-03-26,672.5493541895182,676.5348318439746,655.3121754967069,671.3536987304688,1241689
2024-03-27,671.453414116576,687.4949383527127,666.2722806793206,683.5094604492188,625578
2024-03-28,684.3065222490819,686.4985471894681,668.9126021704368,682.2639770507812,484271
2024-04-01,687.5447581243894,696.2629912089661,683.5592801428686,690.782958984375,287560
2024-04-02,686.7476395997479,693.4731333499087,678.3283056312782,688.0429077148438,365290
2024-04-03,686.4985193120574,697.0102043608721,683.8581160662015,694.7185668945312,407330
2024-04-04,697.4586092001649,743.291603519033,697.4586092001649,726.6522216796875,1615305
2024-04-05,727.399488968923,736.715579611682,725.0580451378396,734.6729736328125,833442
2024-04-08,736.018096635823,759.2334917673076,732.0824252966263,754.3512573242188,854821
2024-04-09,759.0342455644975,761.1764642376706,734.6730000053151,741.5479736328125,339906
2024-04-10,745.2345463340482,746.5298144633637,721.3714857143481,724.410400390625,172053
2024-04-12,733.3278709789,747.1774298241706,717.3859607402283,720.1259765625,458931
2024-04-15,709.5146768815202,721.2718853052171,695.8145966377406,714.3969116210938,910527
2024-04-16,708.4186594404182,742.0959337602459,705.5291637895679,732.8795166015625,1259646
2024-04-18,740.302491251981,740.5515836110833,713.1514241098323,717.1369018554688,504277
2024-04-19,713.5001447597637,725.3569656389027,704.6324930690757,722.4176635742188,263882
2024-04-22,723.3642000190698,732.3813311210577,714.4964878421711,723.2645874023438,212338
2024-04-23,727.1504259466725,729.5915433072043,716.3896478496141,724.1115112304688,196495
2024-04-24,724.3605924598861,734.3242869916589,714.446704238059,718.6812744140625,225819
2024-04-25,718.6812928666313,722.3180657895309,708.4186993981202,714.2474365234375,173681
2024-04-26,715.1939339750993,728.1467360088017,714.8950353216492,722.1187133789062,151338
2024-04-29,728.246487236991,729.3424693545832,717.4358417427067,725.4566040039062,124168
2024-04-30,731.9329373881645,737.3133564770707,722.9656127823623,735.3206176757812,196455
2024-05-02,737.2137087692739,737.2137087692739,721.5706977610851,728.6947021484375,220737
2024-05-03,733.3279091667982,735.3206480504037,717.9837954376106,732.43115234375,325847
2024-05-06,735.3206646129731,735.3206646129731,719.8271316066731,729.9901123046875,165842
2024-05-07,729.8904180374515,729.8904180374515,709.5146509124926,719.079833984375,194601
2024-05-08,712.50378568754,722.367867793876,711.6568959610703,718.23291015625,112069
2024-05-09,718.2827104098112,739.1067939649037,718.2827104098112,724.2110595703125,566825
2024-05-10,723.4638226807893,741.298859898945,713.9485067359284,726.8016967773438,188203
2024-05-13,728.1965301880837,731.683822985234,718.1830301761214,728.2962036132812,145421
2024-05-14,728.1467874249649,742.2454395749199,720.3751178186799,735.91845703125,290446
2024-05-15,740.1032471673553,740.1032471673553,718.3824043847329,727.3995361328125,669494
2024-05-16,727.3994771053526,739.1566240048456,721.3714543251547,725.40673828125,275547
2024-05-17,725.356988266705,755.2480729480253,721.4711229327064,746.7291259765625,448055
2024-05-21,750.0668682227691,773.1826503442264,743.4410482356625,756.6927490234375,1434843
2024-05-22,763.667450649909,771.5886007028615,747.27715945645,754.9990234375,277019
2024-05-23,756.2444047062852,876.8051069058379,748.2734491889594,826.9368286132812,2317644
2024-05-24,861.8595629059866,871.823257274842,831.9684797994206,842.4303588867188,2601896
2024-05-27,850.8995171938409,851.8958866519133,809.1516125751806,834.1605224609375,711994
2024-05-28,835.0073841283441,841.8823574835509,807.2087136699748,819.6134643554688,430394
2024-05-29,820.410582558377,871.8232189140556,813.5854157278843,862.9057006835938,1064452
2024-05-30,869.8304591014837,925.5773374574695,842.0317293820947,857.7744140625,3920260
2024-05-31,869.2825615026651,874.0153165136855,828.630699044403,847.1631469726562,886036
2024-06-03,868.834223456868,883.5804802243853,844.9213549213579,874.7626342773438,500489
2024-06-04,874.8123267389112,874.8123267389112,804.1199061683109,841.6830444335938,1013881
2024-06-05,841.6831394250539,866.8414694285847,840.3380649186093,857.9239501953125,777138
2024-06-06,896.732520354084,1021.2787037365957,896.732520354084,970.6631469726562,6287932
2024-06-07,996.7543245694183,1062.6059616280586,952.8532331969915,961.234375,4219216
2024-06-10,967.8195066650637,1012.4190363167455,939.9821995884028,945.2203979492188,2205023
2024-06-11,964.6267197587396,997.7022262897832,950.9076283601545,984.0828857421875,1465879
2024-06-12,994.4594950246652,1010.4235280592004,984.7812878178877,994.6590576171875,710349
2024-06-13,1002.5412931717248,1012.9678147471371,991.5161446983182,996.7044677734375,625963
2024-06-14,998.7996137777741,1047.6395856902573,992.2643504466294,1040.4058837890625,1327678
2024-06-18,1054.224811016334,1072.9825986189098,1038.3107142451647,1068.2930908203125,969874
2024-06-19,1071.4860569138875,1077.4226334806503,1039.7574898649132,1053.3768310546875,1339335
2024-06-20,1184.2319335388684,1185.3294364356464,1067.6944452786854,1076.574462890625,4214348
2024-06-21,1082.3614431326546,1093.236842745266,1064.1524687151943,1078.619873046875,1499369
2024-06-24,1074.5790472858191,1090.6428322686063,1062.6060216893197,1074.2298583984375,624007
2024-06-25,1077.572280393454,1095.4818820760731,1047.6397170491916,1050.4334716796875,469757
2024-06-26,1053.6260866606594,1086.551901868805,1031.2266035177188,1052.4288330078125,1803116
2024-06-27,1047.6396871809363,1105.3596208250092,1047.3403128376642,1068.8419189453125,1266905
2024-06-28,1072.5834930495769,1096.5295431269628,1062.5062213345254,1089.59521484375,659560
2024-07-01,1099.5227227310236,1156.3945876998696,1097.527218697029,1139.732177734375,2062203
2024-07-02,1148.9115355670874,1204.5861510979946,1140.3807064500274,1147.46484375,2134291
2024-07-03,1158.9888030421253,1174.4539604325523,1142.4760790350533,1161.33349609375,1019833
2024-07-04,1171.3609916661715,1182.8850773979475,1148.5124437046418,1157.9910888671875,767688
2024-07-05,1161.1839405556163,1178.2952916023119,1144.920532637263,1161.28369140625,650398
2024-07-08,1171.7600290663433,1196.1052033870833,1112.493533079433,1121.9222412109375,1430978
2024-07-09,1130.9520384401083,1151.854896828333,1078.9192405435176,1107.6046142578125,1140086
2024-07-10,1116.484637043887,1127.5098468340445,1050.6329962530947,1057.86669921875,1265638
2024-07-11,1066.5970273736482,1067.095903438837,1040.256346772497,1053.4765625,1433123
2024-07-12,1058.8144699567217,1070.5879933456151,1007.7296116300757,1019.70263671875,1660996
2024-07-15,1026.4873325509423,1039.6576105691584,996.7542734727343,1023.1947021484375,1592002
2024-07-16,1027.5848838572892,1048.687364550469,1013.7659811139838,1018.8545532226562,1521575
2024-07-18,1015.7116008254717,1032.2244461977257,987.8742938896395,991.51611328125,1935761
2024-07-19,990.56826442872,992.7633312099813,941.8779745348968,950.4586181640625,1713190
2024-07-22,949.8599876695015,991.765575360803,945.868979317949,976.5997314453125,1116260
2024-07-23,983.3844221191981,1015.7116137530343,954.4496119042296,1009.0765380859375,749187
2024-07-24,1012.9677739954873,1030.6279366533577,1006.3826347906494,1021.1493530273438,1026790
2024-07-25,998.7498345494009,1030.2289614695962,998.7498345494009,1013.7659912109375,338667
2024-07-26,1014.2648449553365,1048.6374156202926,1003.6886974728667,1040.0068359375,572467
2024-07-29,1049.8347243439173,1061.608247993032,1032.922874750739,1056.71923828125,614345
2024-07-30,1062.4064206619373,1074.429259663584,1051.4311482245037,1057.1182861328125,489106
2024-07-31,1057.1183255330286,1073.8306728220123,1034.12009144087,1038.659912109375,729482
2024-08-01,1047.5398471745189,1047.5398471745189,1017.8067889124915,1036.5645751953125,922303
2024-08-02,1024.6914226429158,1031.625751127441,1006.3327593580958,1016.1107788085938,505970
2024-08-05,897.9768996745836,992.7633501957896,897.9768996745836,972.7085571289062,2404132
2024-08-06,972.8083116775919,994.2599821402259,962.8806659583165,967.96923828125,661068
2024-08-07,975.6517943045407,994.708894540685,960.3862004857109,989.8198852539062,810283
2024-08-08,996.7543111208217,1013.3669073320167,962.9304918197028,983.3345336914062,923851
2024-08-09,985.779011124934,1007.4302424759929,968.3183505027818,1003.9381103515625,811479
2024-08-12,997.7520280806676,1049.0863212070572,995.0082100034458,1042.7008056640625,636117
2024-08-13,1037.66216776787,1047.6396886117918,1027.7345832465312,1045.54443359375,794561
2024-08-14,1045.5444707554288,1118.2806246520543,1037.7121409737483,1104.5115966796875,2298195
2024-08-16,1115.4868231190594,1157.3924103918685,1111.1466259392714,1153.850341796875,1471405
2024-08-19,1162.3812122988722,1179.24324737724,1149.061245942012,1171.26123046875,909761
2024-08-20,1171.2611738895944,1177.0480627911597,1139.9317346779937,1156.444580078125,635979
2024-08-21,1147.4148622375403,1189.3204485105634,1144.1222317405836,1165.324462890625,955371
2024-08-22,1172.1591245607326,1172.1591245607326,1127.4597852416416,1135.2921142578125,409517
2024-08-23,1135.2922213670438,1135.2922213670438,1098.7745182633973,1113.3416748046875,607836
2024-08-26,1124.4166965292627,1134.4441539966747,1090.9920006991056,1095.7313232421875,307607
2024-08-27,1096.3299922978395,1118.480038908441,1076.2750788200287,1113.14208984375,513247
2024-08-28,1120.2261281751778,1137.4373512533537,1090.243629978602,1125.614013671875,792988
2024-08-29,1125.6140209392408,1156.0454590420568,1117.4323808963495,1124.31689453125,864193
2024-08-30,1125.3646332449318,1183.3340066836588,1115.486862961493,1171.26123046875,1267640
2024-09-02,1185.329495793104,1252.1788865491123,1133.9452626000527,1165.673828125,3835152
2024-09-03,1172.358715404949,1181.0391099410724,1150.2086675428961,1169.4652099609375,1094340
2024-09-04,1150.956997698598,1181.2387499434205,1142.0270432172335,1164.975341796875,632592
2024-09-05,1142.3762334428086,1162.1317740051766,1124.6661334311393,1130.3533935546875,1206109
2024-09-06,1127.459820505553,1152.4036218441715,1079.5677219354056,1099.223388671875,1090150
2024-09-09,1091.0918885060385,1098.0761534034036,1056.6195037585346,1068.592529296875,780567
2024-09-10,1068.592444906654,1087.200544987132,1024.2922295541441,1033.7708740234375,1382764
2024-09-11,1040.6053795535063,1041.6530678516006,1004.4868065704969,1024.6912841796875,1221810
2024-09-12,1026.437402203071,1033.0225412504913,1005.5843603896558,1023.7933349609375,592887
2024-09-13,1024.6912991334893,1068.0935109273616,1023.7932979785745,1055.471923828125,886357
2024-09-16,1069.5401758391645,1078.9190687191146,1043.648560928372,1061.907470703125,601011
2024-09-17,1067.3952021167179,1077.5722244066405,1035.8163250700643,1050.0841064453125,665856
2024-09-18,1049.6351306627864,1059.512900072881,1026.2378943868102,1028.2333984375,572310
2024-09-19,1032.47388551147,1065.5992053488972,1030.7278193978366,1055.721435546875,740624
2024-09-20,1056.619411603202,1137.437326938291,1041.3537566548794,1123.2193603515625,1482411
2024-09-23,1123.1694743829075,1145.4193946169132,1103.3143053101603,1137.4373779296875,722139
2024-09-24,1141.1289145369615,1159.587326550797,1127.759135163659,1153.0521240234375,728416
2024-09-25,1152.154171433477,1171.7600234338508,1130.353313657285,1147.7640380859375,542869
2024-09-26,1164.376578846807,1175.9006631141642,1137.7864638053074,1147.414794921875,744653
2024-09-27,1147.4147982820675,1147.4147982820675,1101.9671460317531,1113.3914794921875,594249
2024-09-30,1107.504789346857,1126.0629533497042,1082.1618626008199,1099.173583984375,810560
2024-10-01,1099.1736372379985,1115.2374218629298,1074.579023347238,1080.0167236328125,1298580
2024-10-03,1069.6401276541264,1075.4769527532492,1038.7596288100042,1041.353759765625,1024627
2024-10-04,1042.650900941305,1066.0980743117555,1030.7776270881511,1038.7596435546875,437313
2024-10-07,1043.6486593075695,1047.8891055810466,988.1736688890252,990.5682373046875,1077306
2024-10-08,988.2235562731315,994.9583827889893,963.828505824989,991.7655639648438,1280472
2024-10-09,1001.7431120520188,1025.0905356363178,993.2123437455095,1010.8226318359375,791894
2024-10-10,1014.7138582825534,1017.3579256352931,992.5637500814556,1000.5956420898438,751012
2024-10-11,1008.1287319283708,1008.1287319283708,977.0986055188522,983.5341186523438,937214
2024-10-14,983.7835335076222,1021.7978627251554,972.8082608214318,1019.852294921875,1516367
2024-10-15,1028.6324486244507,1030.6279527659567,981.2891615855832,999.3484497070312,891527
2024-10-16,1000.5457874538505,1001.693226720869,985.280192598747,998.6001586914062,475768
2024-10-17,998.6001754712564,998.6501117951481,951.805638025869,956.3453979492188,665316
2024-10-18,957.8419834467417,963.9781830123787,938.0865047177433,953.1026611328125,921425
2024-10-21,957.8918405911764,969.3161137094943,933.895916039204,938.0864868164062,507616
2024-10-22,938.8847046490596,942.8258375336065,910.4487704487426,921.57373046875,689791
2024-10-23,914.8887353984195,944.8711716977276,901.7183964327575,934.394775390625,455898
2024-10-24,931.9503670744538,950.2092189175046,923.9184745883474,946.1683349609375,354639
2024-10-25,946.1682883490361,952.6536768900422,914.7390977272373,931.3018188476562,535175
2024-10-28,917.9319282316405,939.8824743415275,905.958903080793,932.4990844726562,364664
2024-10-29,932.4990449824489,969.5156827116489,931.2518549153859,965.1255493164062,416189
2024-10-30,965.1255372852954,975.9511834712225,942.9754297907867,963.92822265625,390162
2024-10-31,963.9282518020307,987.4752372253951,954.1004182581089,981.089599609375,204017
2024-11-01,982.7857683150246,991.8652876022059,955.9462138363775,975.8513793945312,53373
2024-11-04,972.8082707706299,995.756568440091,953.9008568155484,957.7921142578125,562208
2024-11-05,951.8554360433031,965.6742772912504,936.5898421731423,943.5242309570312,369138
2024-11-06,952.104919632458,978.1462244872215,947.914348728784,973.5067138671875,313579
2024-11-07,973.5067172788,991.0671295392208,944.472095192844,947.3656005859375,445158
2024-11-08,949.8100896956079,957.7921062092148,928.9071717710091,933.5966186523438,233007
2024-11-11,929.0069164939539,941.0797529299684,913.9907602063124,919.7777099609375,243268
2024-11-12,926.9116641193751,1012.718341314495,926.9116641193751,1000.34619140625,8793032
2024-11-13,991.8154487731942,1040.6054892331554,946.0685399955266,962.13232421875,4397818
2024-11-14,962.1822115588182,1006.6321162528623,939.1840378744491,992.9130249023438,1726665
2024-11-18,993.7610682406207,1012.7183576950101,974.304902747958,995.8563232421875,694166
2024-11-19,1005.5345440315382,1045.6441902255044,998.6001548270739,1037.9615478515625,1218991
2024-11-21,1045.2950658418363,1085.4545899383158,1026.9863382216308,1077.27294921875,2174350
2024-11-22,1091.4907437556917,1091.4907437556917,1048.8368460654265,1064.302001953125,660668
2024-11-25,1079.26829745803,1131.7501504728932,1063.054827341208,1074.9281005859375,1963155
2024-11-26,1057.6172286316046,1107.1556448790502,1057.567292308116,1075.0279541015625,629773
2024-11-27,1084.5565434586642,1089.5952403320118,1030.6779295241952,1044.1475830078125,716742
2024-11-28,1049.1362702386778,1054.6239064596123,1025.888598984357,1033.82080078125,512922
2024-11-29,1033.8209295664333,1054.424536121756,1007.1809345957073,1048.886962890625,548426
2024-12-02,1047.6396722785998,1047.6396722785998,1015.7116060758235,1019.5030517578125,415022
2024-12-03,1028.482958653351,1059.6127768247513,1009.7251696296123,1047.739501953125,827989
2024-12-04,1052.977594697714,1091.3910483706097,1045.6441415375239,1087.9488525390625,1114462
2024-12-05,1087.9488690313156,1102.0670850193585,1075.6764699924588,1091.6405029296875,655802
2024-12-06,1079.6674765256546,1102.7155246832833,1078.619909943343,1085.354736328125,442701
2024-12-09,1085.354792039515,1098.4751348258717,1062.9551841324405,1075.626708984375,696125
2024-12-10,1078.9690353579729,1087.5496781844688,1049.6351022477627,1069.9393310546875,296635
2024-12-11,1074.8783755121824,1089.7447842197303,1065.5992323547744,1075.7264404296875,248546
2024-12-12,1075.7265031947063,1079.5178882812104,1051.2815755580414,1061.558349609375,363326
2024-12-13,1060.610398659841,1061.5582143617314,1032.6733420629682,1038.959228515625,554878
