Date,Open,High,Low,Close,Volume
2024-12-10,11002.262150889172,11190.249939824174,10849.280048150717,11120.1396484375,74434
2024-12-11,11271.334503229165,11465.877131603405,10954.594913692825,11090.34765625,84627
2024-12-12,11121.133941463857,11370.692042804934,11042.880280788257,11195.31640625,54988
2024-12-13,11198.542236120371,11210.855710778478,10993.274664283748,11054.5966796875,35484
2024-12-16,11120.338761546667,11219.347948686245,10725.146703633147,10947.09765625,31261
2024-12-17,10948.587699558424,11261.404490974379,10890.79087937608,11191.8896484375,71749
2024-12-18,11202.861881570421,11276.299534851312,10973.413461920474,11106.5341796875,52623
2024-12-19,10948.58815123701,11444.129692050368,10774.651689424638,11252.9638671875,117845
2024-12-20,11252.962796165119,11253.012255662583,10577.576871796473,10672.265625,65090
2024-12-23,10672.26620751132,11142.23619682946,10672.26620751132,11038.11328125,87126
2024-12-24,11037.963617066149,11132.305186442782,10844.364592054964,10972.0234375,29202
2024-12-26,10972.023500149024,11180.965638700158,10840.441836846087,11124.41015625,42464
2024-12-27,11017.109765348136,11319.002803807289,11017.109765348136,11222.576171875,57315
2024-12-30,11221.681561974276,13146.249603311102,11134.242015974527,12543.2578125,685958
2024-12-31,12401.44808689297,12401.44808689297,11569.30556234382,11804.365234375,187495
2025-01-01,11817.52262286171,11962.113099976743,11629.832557675083,11761.0166015625,60912
2025-01-02,11781.027650992359,11949.898866811742,11753.568900943776,11836.341796875,39204
2025-01-03,11854.26627552961,11913.552696903113,11445.121791528756,11527.4970703125,57648
2025-01-06,11623.874678459631,11623.874678459631,10876.044131144296,10949.53125,60656
2025-01-07,11059.016899808033,11244.522023700243,10968.44879906113,11024.3583984375,46066
2025-01-08,11123.318101466457,11683.409102661384,11061.598465810763,11192.68359375,220364
2025-01-09,11172.02873684724,11345.71693152709,11040.59641335853,11091.4912109375,32000
2025-01-10,11122.57360123704,11216.170371262215,10605.978820889926,10752.8037109375,42116
2025-01-13,10752.803508528748,10771.47398455873,10174.092455950986,10243.3095703125,45192
2025-01-14,10426.233408983537,10642.970759351254,10243.558137819022,10546.990234375,26276
2025-01-15,10526.533453710463,10893.969055396583,10526.533453710463,10773.95703125,36677
2025-01-16,11022.073953427574,11023.017563032456,10686.466056742316,10861.5439453125,23836
2025-01-17,10861.197844928512,10923.711745053406,10705.285980463506,10727.232421875,15135
2025-01-20,10768.791682900617,10981.308466787812,10725.14610271825,10786.517578125,21529
2025-01-21,10834.383799644867,10946.153532051781,10591.627866013907,10722.1669921875,20940
2025-01-22,10824.60377414438,11344.276699547432,10815.317995122781,11208.1767578125,376194
2025-01-23,11122.424394521098,11286.231351473818,11005.888112918692,11120.6865234375,42202
2025-01-24,11082.701160527475,11231.612073354507,11024.458236824597,11211.849609375,28427
2025-01-27,11207.777711024855,11229.575771433865,11025.20234737664,11115.62109375,33246
2025-01-28,11072.721062673703,11249.686179804581,10909.95664048053,10952.857421875,80284
2025-01-29,10952.856936622313,11418.308622253611,10952.856936622313,11347.6513671875,49369
2025-01-30,11520.794491193814,11785.248622766285,11029.125352912735,11128.3828125,101370
2025-01-31,11172.028311247326,11767.82036168018,11115.522286804346,11479.58203125,81560
2025-02-01,11481.816413952418,11763.152719037802,11434.248012253556,11672.53515625,25068
2025-02-03,11618.909250499282,12333.373056447139,11600.139855330834,12120.4091796875,100514
2025-02-04,12120.409543657546,12283.123543591451,11479.879911895227,11654.5107421875,54181
2025-02-05,11690.210735331508,11772.834279102322,11246.706459474595,11303.013671875,101219
2025-02-06,11402.320221921478,11630.67568031833,11281.264713530336,11345.21875,74724
2025-02-07,11360.710580750183,11398.993200855002,11122.37399514004,11193.03125,167122
2025-02-10,11184.53959645664,11618.90840633413,11160.656478691315,11443.333984375,84954
2025-02-11,11420.295428486997,11547.805897536618,11262.248082530772,11433.80078125,87425
2025-02-12,11400.483336732712,11911.466875485627,11172.027972027972,11794.78125,88894
2025-02-13,11558.878487863396,12290.571685209781,11554.459135935907,12058.4921875,102223
2025-02-14,12016.335517802198,12165.097082451644,11768.911951264738,11991.5087890625,120567
2025-02-17,11949.203626997683,12010.178461544965,11521.637892676516,11930.3857421875,94605
2025-02-18,11928.747381902473,12160.132508441207,11767.771250455633,11911.021484375,33973
2025-02-19,11907.892122473815,12388.537588846706,11555.352575857336,11650.7861328125,78087
2025-02-20,11658.631394795488,12499.36331853322,11648.700703658524,12367.98046875,118067
2025-02-21,12353.780656944758,12481.886581763558,12040.963863782572,12123.2392578125,45778
2025-02-24,12321.853080692414,12516.545069954778,11789.022004239143,11918.6669921875,151381
2025-02-25,11969.463318374035,12013.406631394697,11480.972180741926,11561.361328125,69293
2025-02-27,11677.500619826453,12362.718361784124,11677.500619826453,11985.0048828125,250322
2025-02-28,11771.991415385783,11916.830167461825,11124.360961325614,11494.1298828125,182651
2025-03-03,11514.388572039144,11754.065424412298,11225.30652926008,11268.107421875,60270
2025-03-04,11265.12765101057,11365.626438316578,11005.837695816004,11131.4609375,69989
2025-03-05,11147.200754555039,11514.636325083802,11147.200754555039,11479.87890625,40281
2025-03-06,11595.175241541163,12011.172329656696,11220.689223050103,11283.203125,139333
2025-03-07,11370.791176078648,11825.418041400284,11355.795249957684,11693.33984375,138683
2025-03-10,11756.051939407176,11931.726266276495,11456.095585823028,11556.544921875,83095
2025-03-11,11506.891364498255,11623.874719618549,11237.123734582798,11305.6455078125,78819
2025-03-12,11374.613785773294,11501.776093584016,11205.593226323068,11378.8837890625,63518
2025-03-13,11463.941421705653,11509.622605050727,11207.034224890947,11241.7421875,40038
2025-03-17,11363.541282679213,11641.154547886943,11232.903225960363,11486.43359375,85256
2025-03-18,11486.43359375,11486.43359375,11486.43359375,11486.43359375,0
2025-03-19,11618.859598890858,11817.522888447495,11447.604629964579,11787.7802734375,67825
2025-03-20,11787.780327808308,11966.333967895152,11721.145775434155,11915.5390625,51283
2025-03-21,11921.794878149985,12304.12649231806,11867.176076125974,12188.4833984375,161147
2025-03-24,12314.05756830244,12463.01794211255,12252.487280460928,12349.3115234375,41834
2025-03-25,12482.879675863764,12706.320242854166,12364.704442655508,12434.7158203125,46286
2025-03-26,12434.317605735318,12711.284976460356,12373.740388269372,12511.7275390625,63984
2025-03-27,12511.727768050172,12593.109979421943,12118.7701086819,12376.173828125,116843
2025-03-28,12475.481255694773,12810.543190918757,12348.517746685593,12386.6015625,51564
2025-04-01,12412.372156353955,12445.143440549464,11724.274107252384,11828.89453125,57842
2025-04-02,11905.905891313563,11971.944988967442,11325.953514924613,11435.2900390625,209700
2025-04-03,11420.246373171769,11618.562486937974,11321.038371890283,11420.146484375,61864
2025-04-04,11426.60049708548,11559.225654083495,11123.516577069922,11427.1474609375,63954
2025-04-07,10327.919038331049,10879.41959636891,10327.919038331049,10704.8876953125,82134
2025-04-08,11171.97852708832,11171.97852708832,10551.955218685132,10736.8154296875,184342
2025-04-09,10701.809850275322,11156.138992993363,10465.707656436603,11015.4208984375,148878
2025-04-11,11221.68195197717,11305.099764717532,11010.455939329357,11203.9560546875,44334
2025-04-15,11260.410505388023,11807.59157853987,11260.410505388023,11744.03515625,74599
2025-04-16,11743.042649691815,11743.042649691815,11442.142698498867,11504.7060546875,62520
2025-04-17,11587.131710712045,11933.712870039994,11423.275288680206,11872.142578125,76485
2025-04-21,11946.622262552992,12163.111344285042,11900.941080169165,12122.3955078125,35641
2025-04-22,12165.09686859735,12349.807727173604,12122.394895915742,12238.583984375,32407
2025-04-23,12259.438947076635,12448.122090045006,12069.762734934744,12335.9052734375,53425
2025-04-24,12472.948642862913,12593.110011158009,12095.582362266743,12293.203125,56181
2025-04-25,12391.516382680562,12497.774777691528,11785.744224206837,12113.45703125,57428
2025-04-28,12025.074998007984,12324.981897784877,12025.074998007984,12268.376953125,28811
2025-04-29,12397.47526559709,12443.156446486024,12143.249563258667,12230.6396484375,31643
2025-04-30,12274.334351901152,12448.12144830752,11758.931477415983,11890.0166015625,68305
2025-05-02,11913.85119996588,12114.451178493271,11690.410629823984,11869.1630859375,47621
2025-05-05,11930.73243582472,12086.64428803252,11692.395846462483,11818.515625,56022
2025-05-06,11831.425346581686,11971.448090737134,11644.72835437442,11775.8134765625,31438
2025-05-07,11629.833052019032,11916.830042202066,11618.909291147014,11824.474609375,37189
2025-05-08,11825.467893256451,11885.052044549311,11331.91250671392,11468.9560546875,55182
2025-05-09,11122.374699679658,11365.67664623515,11073.71431036856,11160.111328125,33839
2025-05-12,11617.915438602044,12105.512368284377,11427.246170783292,12010.177734375,52048
2025-05-13,11917.823465663929,12035.998700428865,11797.66209249958,11838.3779296875,31479
2025-05-14,11887.03794782134,12005.213178881551,11726.16074251248,11936.69140625,30116
2025-05-15,11982.371911186165,12655.672769447745,11982.371911186165,12542.462890625,143084
2025-05-16,12542.463612228043,13386.57240640016,12542.463612228043,13020.1298828125,173590
2025-05-19,13058.859360602813,14300.195801724754,12954.587099548571,13876.1552734375,268741
2025-05-20,13902.967958600757,13902.967958600757,12711.284990720693,12842.3701171875,196316
2025-05-21,12999.275442195109,13221.7229363931,12621.909157394944,13050.9150390625,113427
2025-05-22,13050.914495952275,13301.167916510787,12946.642237386228,13106.5263671875,87848
2025-05-23,13108.512942791678,13749.042552496272,13097.589182006019,13652.71484375,114272
2025-05-26,13755.001307020408,14047.956717140329,13745.070615151935,13881.12109375,83908
2025-05-27,13882.113172224223,13942.690388298739,13561.351847764074,13707.3330078125,52486
2025-05-28,13829.481424012723,13876.15567555147,13462.045826792795,13522.623046875,39327
2025-05-29,13691.443619874713,13793.729736712829,13174.054621111043,13234.6318359375,56660
2025-05-30,13386.572840758721,13920.844071346866,13171.076823960158,13321.0302734375,299062
2025-06-02,13383.593033407782,13455.094012735924,13092.62377030854,13325.001953125,68285
2025-06-03,13451.121467141544,13501.76799315293,13010.198770101246,13066.8037109375,47907
2025-06-04,13132.347125088527,13362.73917991464,13030.060997299346,13321.0302734375,54760
2025-06-05,13366.71107193851,13444.170467451971,13179.020998194352,13388.55859375,39215
2025-06-06,13505.740496280963,14637.839331998632,13396.50288932575,14152.228515625,503230
2025-06-09,14222.73642556882,14287.28592058781,13992.344381808733,14152.228515625,86582
2025-06-10,14227.70248285346,14357.794548551357,14129.388631677184,14282.3212890625,66433
2025-06-11,14398.509360678989,14530.587555380023,14172.089598334356,14261.4658203125,51861
2025-06-12,14389.57139371895,14423.33574343506,13938.718018097941,13992.34375,167890
2025-06-13,13938.719396788909,14050.936217238976,13781.814462000319,13986.38671875,37393
2025-06-16,13961.559697884622,14101.582453230076,13555.394400464123,13881.12109375,67774
2025-06-17,13983.406859138739,14010.219726491678,13626.89503026076,13693.4306640625,36462
2025-06-18,13744.076990006577,13761.952234646758,13485.879011870615,13589.158203125,45817
2025-06-19,13661.651966034628,13692.437108939845,13313.08470281749,13371.67578125,35924
2025-06-20,13437.218814343805,13628.881162371916,13406.433670360017,13519.6435546875,74560
2025-06-23,13457.080135808868,13490.844487120026,13271.3762035975,13365.7177734375,32073
2025-06-24,13453.107487456553,13716.270806580787,13345.85602154932,13678.5341796875,70253
2025-06-25,13743.084508064736,13821.536974004264,13497.796418355076,13625.90234375,41533
2025-06-26,13748.04934266853,13843.383981277037,13586.179070864502,13773.869140625,42047
2025-06-27,13865.41605210618,14329.12237335503,13679.336476841083,14064.431640625,96693
2025-06-30,13931.092000486822,14378.87710050247,13882.333178485118,14308.2265625,98360
2025-07-01,14401.763377224283,14557.99061761841,14151.003730222244,14270.4130859375,87116
2025-07-02,14376.886479503364,14466.443496609905,14194.78721138673,14346.0390625,35886
2025-07-03,14372.905812116645,14452.512047575612,14046.520246734877,14114.185546875,32741
2025-07-04,14222.64975692675,14334.098492166084,14104.235475734959,14156.974609375,28212
2025-07-07,14220.659061991488,14278.373583410248,14035.574562269256,14217.673828125,21147
2025-07-08,14261.456945144791,14275.388036215963,13781.829381123036,13813.671875,35627
2025-07-09,13882.332445137223,13903.229082034068,13633.562958270024,13793.7705078125,33064
2025-07-10,13793.771017454954,13847.505228603603,13672.371503378377,13806.70703125,22679
2025-07-11,13881.337941753927,14030.599640052356,13642.51922447644,13684.3125,21532
2025-07-14,13737.051533620035,14228.6200564457,13591.770148331478,14078.36328125,57795
2025-07-15,14150.008545266608,14279.368679646683,13939.05201843141,14094.2841796875,39811
2025-07-16,14094.28440354514,14150.008770009312,13980.845514671648,14025.6240234375,30787
2025-07-17,14091.29936655031,14091.29936655031,13952.983526429522,14030.599609375,14426
2025-07-18,14030.599494286178,14076.373081288813,13732.076100790728,13779.83984375,24707
2025-07-21,13871.386540623887,14030.599011678394,13695.257744519839,13965.9189453125,61972
2025-07-22,14030.599409481609,14037.564955287735,13880.342635663757,14000.7470703125,22959
2025-07-23,14102.245127321443,14102.245127321443,13870.391958067568,13904.224609375,21611
2025-07-24,13963.929006215805,14134.087337297036,13832.57871555661,14095.279296875,108160
2025-07-25,14080.353553412864,14080.353553412864,13607.691508333633,13783.8203125,83665
2025-07-28,13831.584049186711,14079.358468485092,13444.498711407314,13734.06640625,50923
2025-07-29,13736.056021714105,14047.515420062156,13495.247157815611,13992.7861328125,47610
2025-07-30,14029.603898914842,14049.505457747262,13834.568622357121,13989.80078125,17412
2025-07-31,13775.859161265487,13991.791076751952,13775.859161265487,13894.2734375,27343
2025-08-01,13906.214746996407,13964.924347717179,13713.169619202683,13779.83984375,21385
2025-08-04,13647.494518560801,14179.861238752565,13573.858747917455,13830.5888671875,48902
2025-08-05,13895.268418922697,13918.155211649366,13732.075636002091,13792.775390625,22438
2025-08-06,13831.58422164373,13905.219993758956,13464.400439069159,13540.0263671875,49939
2025-08-07,13931.09196412373,14373.901672983378,13577.83927503345,13712.1748046875,293772
2025-08-08,13840.539383061376,14303.250635712431,13599.730516090287,13650.4794921875,94466
2025-08-11,13759.938274464743,14029.604406398497,13448.478867471145,13977.8603515625,45715
2025-08-12,13833.574323586336,14039.555469103698,13687.29785792908,13737.0517578125,25155
2025-08-13,13864.421247395272,13951.988108069267,13745.011891930732,13848.5,22910
2025-08-14,13901.23893560767,14130.106863681382,13831.583479237408,14066.421875,26389
2025-08-18,14066.422397877504,14690.336294557555,14065.42731989237,14451.517578125,94360
2025-08-19,14563.960741691602,14563.960741691602,13632.567789093671,13717.1494140625,131464
2025-08-20,13784.814964957714,13805.711602095093,13339.020039360294,13574.853515625,111820
2025-08-21,13712.174597969892,13712.174597969892,13501.21806569343,13632.568359375,36999
2025-08-22,13632.568139477205,13781.829834434986,13354.941386855737,13478.3310546875,33115
2025-08-25,13562.912435509328,13562.912435509328,13135.02891773464,13199.708984375,61206
2025-08-26,13233.541865956448,13284.290842207578,12776.801079696277,12933.0283203125,92529
2025-08-28,12985.767211631623,13135.028903719343,12836.505519543904,12902.1806640625,38487
2025-08-29,12965.86577656984,12975.816556137432,12688.239026634079,12707.1455078125,38945
2025-09-01,12707.145429338729,12783.766431535994,12419.567901611328,12482.2578125,89792
2025-09-02,12537.982229967314,12681.273455452654,12482.257864500792,12557.8837890625,44479
2025-09-03,12657.391766010136,13002.683821262142,12587.73630817832,12958.900390625,53649
2025-09-04,13135.029502253294,13135.029502253294,12786.752204845061,12917.107421875,39931
2025-09-05,13014.624860156491,13014.624860156491,12771.825833787641,12862.3779296875,50777
2025-09-08,12870.338332452431,12936.013477801269,12654.406415169133,12708.140625,61431
2025-09-09,12786.751562470099,13035.521048121269,12713.115794717352,12999.6982421875,55948
2025-09-10,13055.42319404014,13231.5519978012,12886.259936190536,12989.748046875,47841
2025-09-11,13075.324564076933,13194.733920826495,12939.993959760764,13034.5263671875,25540
2025-09-12,13123.087816852434,13177.81710331944,13042.486504055569,13145.974609375,66532
2025-09-15,13213.640378158621,13214.635456129716,13046.467279014812,13133.0390625,51240
2025-09-16,13209.660192352125,13533.060536044362,13093.23606862292,13458.4296875,53962
2025-09-17,13523.109309814829,13811.68191466003,13484.301269852887,13595.75,63527
2025-09-18,13596.745201232643,13635.553241546466,13378.823128701177,13400.71484375,25665
2025-09-19,13402.705512645767,13453.45449038316,13087.265788278055,13141.0,95999
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113
2025-11-05,12091.0,12091.0,12091.0,12091.0,0
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605
2025-12-03,11116.0,11163.0,11005.0,11130.0,13890
