Date,Open,High,Low,Close,Volume
2024-10-30,5134.021615146417,5366.039899677073,5114.324550923193,5304.13525390625,137063
2024-10-31,5316.673924180328,5430.21477864286,5242.674713589763,5405.28515625,77237
2024-11-01,5438.113413802015,5454.8977144618975,5362.5840608325425,5392.7958984375,11480
2024-11-04,5429.227773154273,5563.4530097711795,5342.788814953944,5423.69873046875,81974
2024-11-05,5405.581164081425,5405.581164081425,5217.942753271619,5275.3056640625,69121
2024-11-06,5247.562131782093,5528.945990212554,5247.562131782093,5434.65771484375,72480
2024-11-07,5430.4130804345705,5480.568331891349,5382.429625896349,5437.17578125,40939
2024-11-08,5437.12584376067,5528.945837127248,5331.483485801275,5421.57568359375,33272
2024-11-11,5431.2021740796035,5541.830267666941,5372.012639246346,5461.56201171875,49644
2024-11-12,5459.8835052230515,5528.94615945993,5352.316172318638,5391.66064453125,35217
2024-11-13,5342.886546039146,5387.661228962559,5166.108575390676,5202.787109375,38572
2024-11-14,5168.5772701347805,5274.91094377017,5105.488142566923,5124.74072265625,34018
2024-11-18,5124.148401537422,5295.693832128391,5046.150766909011,5216.51123046875,24195
2024-11-19,5285.32671899997,5285.32671899997,5163.640543664099,5202.046875,17886
2024-11-21,5130.367923356604,5528.9458750782715,5130.07192266191,5518.5791015625,252601
2024-11-22,5518.579264144691,5612.8675403278585,5298.112733715136,5414.22021484375,80406
2024-11-25,5449.665979197227,5547.459035296542,5165.122481540176,5215.57421875,94493
2024-11-26,5267.308521336857,5398.522164842025,5233.739919701346,5304.23388671875,58727
2024-11-27,5285.326815938075,5294.805105496418,5187.533776414743,5215.7705078125,18972
2024-11-28,5208.0700809176915,5259.558298191486,5183.338111566829,5206.34228515625,34676
2024-11-29,5240.206486432611,5408.197972793174,5207.082368786703,5295.9404296875,55353
2024-12-02,5232.703548083571,5307.739247476762,5188.817344222553,5214.04296875,29024
2024-12-03,5267.30870952077,5277.181828001596,5158.704406231682,5177.11767578125,36953
2024-12-04,5176.475382081063,5355.079976989186,5168.576888268999,5300.77783203125,62554
2024-12-05,5278.563654298567,5346.293339466874,5243.6129133718505,5301.71630859375,22562
2024-12-06,5312.182040748418,5329.706825441237,5135.00874294922,5242.87255859375,19490
2024-12-09,5220.953839065163,5277.132264732517,5097.5398671875455,5217.39990234375,48312
2024-12-10,5205.552449337718,5378.825675450122,5196.863815984842,5352.2666015625,76186
2024-12-11,5387.02007653063,5423.204958038748,5328.521851644593,5379.12158203125,31998
2024-12-12,5380.849499747274,5499.326919925195,5355.821048317517,5456.52685546875,39522
2024-12-13,5492.020601334096,5821.9307360530875,5434.558862930036,5743.93310546875,494747
2024-12-16,5815.266172895875,5834.963235025492,5666.379754716159,5718.46044921875,101368
2024-12-17,5755.040450486113,5780.364901599391,5664.99742198797,5711.79638671875,46543
2024-12-18,5667.169684933219,5815.2664537032515,5667.169684933219,5794.927734375,50725
2024-12-19,5715.843691736596,5756.471955706611,5677.042532997564,5730.9990234375,24637
2024-12-20,5781.994004296324,5836.987465368318,5466.745533786261,5679.51123046875,69441
2024-12-23,5617.804307160259,5656.8031244068015,5498.685231405393,5622.7900390625,33754
2024-12-24,5590.159426501626,5689.729918214217,5524.00953572529,5657.54345703125,44297
2024-12-26,5617.804581717982,5622.691968344864,5479.58091889891,5505.10302734375,29052
2024-12-27,5532.055979649485,5537.042193458447,5390.821220415548,5515.1728515625,24623
2024-12-30,5515.17307720157,6022.503359493904,5452.923258905371,5916.4169921875,103280
2024-12-31,5886.402426634419,6861.817362368298,5738.454131475644,6568.6845703125,306527
2025-01-01,6321.4617212937665,6564.6364350550075,6235.121107908127,6327.3359375,254169
2025-01-02,6270.417584076836,6342.244521447578,6072.95521329816,6107.80712890625,90916
2025-01-03,6098.625444712338,6200.318567717903,6004.386333519919,6030.64892578125,64838
2025-01-06,6030.599729121188,6195.381983794909,5802.234204355438,5859.25146484375,93576
2025-01-07,5958.37782925416,6049.506519980001,5796.507858958356,5830.6689453125,64435
2025-01-08,5855.944214849901,5859.202151107924,5660.258814104259,5697.3818359375,33015
2025-01-09,5733.764385473629,5753.559795195038,5568.438823663666,5601.71142578125,42131
2025-01-10,5626.690057865241,5785.647260763347,5548.692424145053,5603.63623046875,78317
2025-01-13,5598.1068522288915,5859.69529588808,5535.955866185329,5732.677734375,221854
2025-01-14,5688.890900586918,5948.553918090278,5688.890900586918,5812.2060546875,96508
2025-01-15,5843.898909643355,5898.102234435747,5682.226592283312,5704.8359375,43805
2025-01-16,5765.259704053495,5765.852187596734,5612.868019456357,5625.85107421875,35551
2025-01-17,5626.591157839189,5675.117436713164,5462.796225552374,5512.06298828125,31894
2025-01-20,5553.580157994911,5626.690409950315,5410.469108006269,5421.4775390625,43138
2025-01-21,5430.215243562567,5459.439771108732,5279.749012139934,5341.60400390625,35780
2025-01-22,5331.483556209938,5519.072792446954,5244.600120479109,5275.45361328125,54236
2025-01-23,5282.908193709918,5339.777454189468,5199.184339452441,5224.01513671875,62778
2025-01-24,5257.977611207325,5430.115501868207,5162.455204593731,5254.86767578125,69898
2025-01-27,5254.868515931444,5272.196128222705,4942.03865853752,5064.958984375,42361
2025-01-28,5020.480268984452,5094.528650532896,4798.1374691539995,5000.28955078125,45534
2025-01-29,4995.797912694241,5430.21512249374,4995.797912694241,5351.13134765625,49507
2025-01-30,5346.293153566754,5346.293153566754,5104.450946334241,5204.16943359375,58938
2025-01-31,5213.006138542002,5405.433105837306,5188.32334432542,5364.36083984375,17402
2025-02-01,5399.2133903935755,5406.667401627836,5216.0173971781105,5383.71240234375,9273
2025-02-03,5396.4486116017315,5459.834221620155,5247.611358634419,5332.076171875,40316
2025-02-04,5352.2175721769945,5376.8015409779,5274.911246674972,5332.5205078125,14865
2025-02-05,5306.800798319324,5366.977643927155,5188.323385147543,5229.44482421875,46669
2025-02-06,5198.0486899584275,5299.396151045653,5074.881541408275,5088.802734375,35051
2025-02-07,5121.877496276525,5236.652490305701,5071.968596718148,5161.3203125,24354
2025-02-10,5207.624997481302,5270.270120845346,5011.643615130646,5044.32373046875,33552
2025-02-11,5005.670958585551,5357.993280164705,4556.444077686848,5281.32861328125,488923
2025-02-12,5192.766495769511,5217.745291877651,4971.954304558797,4990.66357421875,129105
2025-02-13,4985.628572122328,5151.792954655672,4947.518240356423,5032.0322265625,67318
2025-02-14,5035.290216382126,5126.270902992333,4968.054185899149,5058.44287109375,31051
2025-02-17,4988.59056155266,5010.162938873376,4760.866707531445,4882.10888671875,75858
2025-02-18,4931.770586597627,5046.051930813309,4773.208210430664,4812.70068359375,52337
2025-02-19,4772.665063372715,4777.552449434949,4630.492169470011,4646.98046875,55341
2025-02-20,4649.251563338026,4669.985112463127,4493.256288968222,4602.107421875,65230
2025-02-21,4601.860724289264,4711.9460001438565,4530.082956973934,4591.09912109375,47777
2025-02-24,4516.95141278674,4571.2535609186025,4484.4192966625005,4510.43505859375,28137
2025-02-25,4539.6592717218045,4604.328189141938,4411.35792134937,4437.9169921875,49310
2025-02-27,4442.804762354092,4718.363612539813,4442.804762354092,4519.86474609375,110944
2025-02-28,4437.917605445475,4471.387380837225,4311.837689012325,4332.71923828125,43005
2025-03-03,4335.779478722585,4440.039694222771,4246.427766819045,4392.74755859375,36811
2025-03-04,4365.893013649554,4523.912082876404,4267.704657041474,4380.06103515625,59801
2025-03-05,4421.4780572213795,4454.750656331945,4365.102941454628,4383.2197265625,30075
2025-03-06,4391.908603575619,4510.040365686108,4387.613700768184,4491.67626953125,30972
2025-03-07,4492.268352084165,4554.468990805331,4414.270725751275,4431.9931640625,31561
2025-03-10,4442.903073699959,4505.103716731759,4324.425658401294,4361.4990234375,29770
2025-03-11,4295.349303608947,4379.9621205586745,4294.559646976634,4331.53466796875,17705
2025-03-12,4423.156860250712,4457.515118027252,4276.04740217541,4331.48486328125,33200
2025-03-13,4363.918400757011,4378.728078587634,4256.6962368461245,4318.2060546875,25697
2025-03-17,4318.206044277311,4403.312036753935,4297.225667401173,4339.482421875,23861
2025-03-18,4339.482421875,4339.482421875,4339.482421875,4339.482421875,0
2025-03-19,4378.530309971603,4378.530309971603,4312.528899818022,4326.74609375,25584
2025-03-20,4353.798146505816,4421.182175872338,4333.262254199875,4360.66015625,34794
2025-03-21,4360.660792279258,4478.693740628051,4118.571714308055,4180.0810546875,458360
2025-03-24,4186.597097382454,4223.522464376305,4132.8874288381385,4142.859375,133054
2025-03-25,4171.392167183316,4171.392167183316,4078.7825173473957,4133.4794921875,114012
2025-03-26,4131.899961742236,4156.138274059813,4089.001070380369,4116.74462890625,46837
2025-03-27,4112.153214571125,4163.5425955227465,4078.584616901157,4112.94287109375,43677
2025-03-28,4135.849387624093,4181.216560492178,4114.128526672141,4125.87744140625,47036
2025-04-01,4159.890197374244,4159.890197374244,4080.559599191997,4124.44580078125,41688
2025-04-02,4146.70952248837,4210.884788907832,4072.9079661059877,4187.6337890625,74520
2025-04-03,4177.711101894344,4263.212401169616,4148.09174755551,4243.4169921875,47516
2025-04-04,4269.136282589049,4269.136282589049,4110.179080577755,4140.48974609375,43458
2025-04-07,3929.5009966273633,4096.356692212797,3923.182297472066,4082.08984375,41326
2025-04-08,4107.365450112721,4302.656030604618,4077.2032648004956,4278.6640625,66336
2025-04-09,4245.440870615734,4309.517311989949,4118.324472454856,4157.6689453125,53535
2025-04-11,4222.093873536093,4254.6786917245545,4146.194249688888,4188.21728515625,82249
2025-04-15,4198.002763062753,4347.217983259361,4190.452480391049,4329.93212890625,40320
2025-04-16,4371.160736275689,4450.636386026155,4315.627223028724,4439.41064453125,53896
2025-04-17,4480.141513840808,4547.695810079355,4415.468112631563,4525.93896484375,73626
2025-04-21,4563.391867229111,4689.062721959595,4505.970911827267,4672.07470703125,41805
2025-04-22,4702.971077758821,4752.6433536117875,4634.622220217468,4704.06396484375,39935
2025-04-23,4718.866136338976,4738.735046386719,4629.456041124132,4720.85302734375,43300
2025-04-24,4728.800613217373,4809.666980469256,4627.76701112534,4769.03515625,42795
2025-04-25,4812.249917283452,4812.249917283452,4472.690445393502,4495.04296875,79826
2025-04-28,4497.227986355259,4548.887148328202,4459.67594341493,4514.61328125,71936
2025-04-29,4523.85291846431,4532.892884351909,4354.66886059527,4367.38525390625,110296
2025-04-30,4395.499778542471,4500.308282698021,4336.389769089815,4423.51513671875,211663
2025-05-02,4440.70137954229,4797.149430471884,4440.70137954229,4647.13916015625,522170
2025-05-05,4634.423337066121,4680.519112041355,4566.869041906315,4590.314453125,56149
2025-05-06,4590.314191555874,4643.066242521748,4569.849118054514,4617.43505859375,41957
2025-05-07,4563.000142447242,4690.181181911987,4552.948946189484,4677.64208984375,72513
2025-05-08,4677.244073585136,5025.549483320199,4667.491716479412,4986.04150390625,274142
2025-05-09,4897.67203672085,4916.480433186509,4759.942212156412,4846.62060546875,55325
2025-05-12,5015.598154753205,5069.436319431113,4932.900397518185,4979.9716796875,93648
2025-05-13,5019.777834706322,5125.065391488883,4935.985309084439,5090.533203125,62943
2025-05-14,5090.533159012506,5154.920096671772,5025.151548950568,5044.35791015625,40650
2025-05-15,5080.283305134208,5152.830250643095,4975.791679857207,5006.93994140625,50237
2025-05-16,5035.003765086046,5064.56016299537,4963.750328722818,4991.216796875,41603
2025-05-19,5012.61270021681,5229.557224466813,5001.964311311064,5132.82763671875,103984
2025-05-20,5149.844687280274,5158.900725165673,4964.148047790534,5009.02978515625,41444
2025-05-21,5015.5983805953665,5100.186845347471,4966.8356185618,5068.83935546875,30182
2025-05-22,5075.307817012801,5100.186776900119,5034.506322797601,5082.27392578125,16428
2025-05-23,5020.573672247184,5100.186337020182,5000.073313884708,5069.23681640625,30239
2025-05-26,5069.236703817166,5125.065180932695,5027.838021871255,5095.6083984375,29025
2025-05-27,5096.205937951155,5209.454764427648,5087.149899733675,5169.84765625,56240
2025-05-28,5214.629876862386,5290.958718472642,5194.726709393445,5226.57177734375,51474
2025-05-29,5243.489415042145,5403.70991149722,5199.702447066846,5227.865234375,28035
2025-05-30,5253.739502784731,5324.097395442783,5200.697754875511,5224.283203125,43064
2025-06-02,5249.46030378227,5273.34410421654,5139.992885125199,5170.34521484375,25740
2025-06-03,5170.345128434427,5199.702299310919,5112.62594501624,5137.00732421875,16431
2025-06-04,5137.00748050007,5353.9520040857,5126.558317666818,5274.8369140625,80481
2025-06-05,5274.836843112093,5308.672227069421,5227.069242231161,5252.943359375,16929
2025-06-06,5254.436083528038,5353.951918443341,5252.943346004307,5324.09716796875,54679
2025-06-09,5353.951737157931,5409.183023665788,5325.589725167411,5363.9033203125,42120
2025-06-10,5398.734270086653,5512.182326637782,5345.990875374285,5483.8203125,93831
2025-06-11,5498.249795856036,5980.901587890457,5484.317579178754,5810.23193359375,499585
2025-06-12,5776.3966782033085,5780.87489080593,5447.994420677753,5500.240234375,125653
2025-06-13,5500.240265575957,5500.240265575957,5296.232801410393,5310.66259765625,95834
2025-06-16,5314.145475332594,5438.54026642184,5265.38271722561,5385.796875,152536
2025-06-17,5407.690460945078,5680.363848191849,5405.202565076038,5643.04541015625,299213
2025-06-18,5602.741897747814,5624.635382961037,5411.173902132102,5574.3798828125,90099
2025-06-19,5572.886553901619,5705.740188713381,5544.524541975513,5624.13720703125,137155
2025-06-20,5560.944948093266,5796.797480787988,5456.950898867113,5723.15576171875,289890
2025-06-23,5571.891374717539,5787.840727872336,5553.978525147096,5766.44482421875,86101
2025-06-24,5821.6765494780475,5946.071347543818,5757.4888336761105,5791.32421875,91085
2025-06-25,5817.198297148944,5969.45752894499,5817.198297148944,5910.24560546875,77171
2025-06-26,5910.742855551184,5940.100026060277,5812.719760800483,5918.20654296875,30043
2025-06-27,5934.62675685908,6109.277045419283,5891.834948265982,5962.98876953125,111009
2025-06-30,5987.867864215184,6052.05557856484,5976.4235430520675,6018.7177734375,55383
2025-07-01,6050.562681084437,6069.470689462826,5926.167889121352,6010.75634765625,90701
2025-07-02,6025.1865241366895,6049.567904901633,5862.47812597064,5907.26025390625,59276
2025-07-03,5877.40509044317,6045.586848026119,5833.618123971869,6011.75146484375,130940
2025-07-04,6011.7514056492955,6107.286604282358,5780.377096459846,5824.1640625,63593
2025-07-07,5824.164303110932,5833.120728352795,5709.223512507034,5747.537109375,33759
2025-07-08,5768.435212469712,5849.0430365376915,5692.3056008499525,5788.33837890625,38482
2025-07-09,5780.875127449964,5851.531373628127,5723.155940431183,5848.5458984375,51600
2025-07-10,5851.531027671635,5932.138853052826,5807.246481628882,5892.33251953125,30868
2025-07-11,5887.854605735576,6030.659834489578,5776.894445414521,5944.0810546875,118374
2025-07-14,5951.047315618221,6070.466325296179,5946.071523548306,5963.984375,43599
2025-07-15,5990.853270769737,6063.49983036545,5897.308385810874,5949.55419921875,31455
2025-07-16,5970.950230895749,6100.320819231823,5871.434393714153,5899.298828125,52252
2025-07-17,5937.61215629838,5960.500797812645,5890.839714943143,5905.76708984375,20531
2025-07-18,5912.733519535882,5965.9744929087965,5821.676527692487,5874.419921875,28167
2025-07-21,5912.7334155451645,5916.2164698167135,5763.459661050209,5794.3095703125,22754
2025-07-22,5797.295125205947,5863.473157276361,5740.571097717022,5756.9912109375,68187
2025-07-23,5776.396620890456,5846.5552843020805,5681.856577995359,5832.12548828125,37918
2025-07-24,5832.125531715766,5832.125531715766,5744.054017415477,5783.8603515625,18291
2025-07-25,5782.86487801288,5791.821302707789,5473.370646888804,5519.6455078125,41796
2025-07-28,5488.247289277189,5532.105422355322,5315.805084219987,5350.19384765625,44082
2025-07-29,5361.656782244479,5367.637436770127,5257.992103799893,5297.36474609375,25034
2025-07-30,5294.374415044675,5334.245445187155,5144.359664133591,5203.16943359375,59999
2025-07-31,5143.36273331448,5332.750120781486,5113.459461609163,5286.8984375,37743
2025-08-01,5286.898391817244,5364.646897579263,5175.259511748705,5199.18212890625,41113
2025-08-04,5203.169306506849,5315.804963908243,5161.80311374439,5275.435546875,60173
2025-08-05,5315.306433413209,5382.588793329832,5263.474096884847,5337.73388671875,25782
2025-08-06,5288.891934954303,5346.206538471052,5171.2724007808,5194.1982421875,47095
2025-08-07,5183.732149377698,5220.612851142331,5099.006212891379,5166.28857421875,36396
2025-08-08,5197.188949268291,5227.5906107475175,5109.472680082329,5187.22119140625,26522
2025-08-11,5186.722448688424,5236.062846730141,5163.298219315083,5209.14990234375,12004
2025-08-12,5208.153347783686,5231.079190271537,5038.701468525652,5102.4951171875,29275
2025-08-13,5083.556274308557,5207.654853946089,5064.617535247407,5189.712890625,23435
2025-08-14,5190.709779140866,5404.019792148288,5176.7549184768295,5322.2841796875,39944
2025-08-18,5356.672644270303,5402.524326748239,5284.406405582249,5379.10009765625,22995
2025-08-19,5401.5279484599405,5433.424773400099,5295.869715845666,5413.4892578125,23064
2025-08-20,5391.559978413213,5411.993881086068,5324.277615953813,5341.72119140625,18636
2025-08-21,5346.705087708892,5411.9938989029515,5336.737330274685,5383.08740234375,30385
2025-08-22,5382.589120288679,5402.524635549007,5282.911543987037,5295.86962890625,13272
2025-08-25,5346.206569498119,5362.653368863593,5139.873995640356,5182.7353515625,75691
2025-08-26,5182.735375144946,5204.664441065359,5045.678713142363,5077.0771484375,40872
2025-08-28,5082.55970737565,5082.55970737565,4854.796441414611,4889.68359375,67506
2025-08-29,4889.683381240912,5017.769063534146,4881.709175339388,4969.923828125,41273
2025-09-01,4969.923753968861,5078.572307755986,4944.007585175602,5056.24462890625,21115
2025-09-02,5056.2447992291045,5078.572478830963,5002.917296261988,5035.01318359375,36729
2025-09-03,5037.20619175085,5072.093342579242,4973.910932390767,5043.28662109375,35464
2025-09-04,5075.582041781078,5075.582041781078,4964.939935214366,4991.3544921875,18610
2025-09-05,5023.74952699246,5057.041738024406,4979.293233439999,4991.7529296875,69839
2025-09-08,4990.756506650229,5033.717639688759,4935.036838435454,4948.99169921875,47394
2025-09-09,4958.859344924212,4986.071613626035,4921.081643141613,4975.60546875,10261
2025-09-10,4975.605855009309,5073.289881435578,4975.605855009309,5041.69189453125,40759
2025-09-11,5041.6918264442775,5055.646687173858,4981.486667495184,5022.95263671875,20356
2025-09-12,5021.756349110731,5022.753124884671,4983.878869701003,4985.0751953125,25369
2025-09-15,5017.270788960027,5030.129098925207,4961.949734269,4997.73388671875,16441
2025-09-16,5025.743383974747,5038.601693942622,4973.911044433556,5029.13232421875,19605
2025-09-17,5048.668941638767,5098.5077268474415,5014.280179844782,5069.80078125,31327
2025-09-18,5074.585570507467,5088.540431632414,4995.840282730981,5007.9013671875,13643
2025-09-19,5007.900922663841,5030.128826228472,4944.10727746955,4969.72412109375,23750
2025-09-22,4969.724536693012,4980.8886202183785,4924.072400215888,4935.435546875,12734
2025-09-23,4935.0369543650795,4947.795489841037,4830.175946190244,4835.359375,25840
2025-09-24,4866.7578182058805,4902.043584001102,4740.765455082091,4751.4306640625,39618
2025-09-25,4855.394612366649,4874.034027478659,4687.437892984629,4732.392578125,61839
2025-09-26,4744.552986888371,4754.620519711747,4578.390754670192,4605.6025390625,45147
2025-09-29,4654.842915031494,4659.926568629562,4558.255443495826,4566.42919921875,20495
2025-09-30,4621.052398280153,4621.052398280153,4339.961635485717,4422.29541015625,125646
2025-10-01,4420.70033873868,4474.326678041071,4386.809964101225,4437.04736328125,81885
2025-10-03,4480.507207577904,4618.062267565836,4435.652296712275,4594.1396484375,107724
2025-10-06,4642.781903160528,4644.975004497775,4542.008263994999,4574.6025390625,34118
2025-10-07,4604.605429505255,4721.626801462267,4542.306947127491,4700.2958984375,41246
2025-10-08,4734.286245625433,4744.652616184959,4590.152373431037,4615.37060546875,32452
2025-10-09,4645.473440106865,4645.473440106865,4565.232991243309,4609.7890625,25128
2025-10-10,4635.904243433092,4725.913385781248,4602.910868730418,4669.09716796875,39518
2025-10-13,4662.618285012027,4662.618285012027,4545.297580413751,4559.25244140625,29387
2025-10-14,4563.937137312792,4607.595718720891,4545.397011768449,4575.59912109375,42813
2025-10-15,4575.798795017067,4769.970513876593,4560.3487710955815,4713.154296875,52873
2025-10-16,4734.684980937269,4746.048127550132,4654.244980367837,4716.24462890625,37267
2025-10-17,4734.684697468204,4781.931769528928,4677.66893127067,4699.099609375,23235
2025-10-20,4792.497573800263,4921.580027171131,4704.781312050175,4896.95947265625,134423
2025-10-21,4932.046467264051,4983.180869139621,4834.462217567207,4939.9208984375,15440
2025-10-23,5000.823884247524,5000.823884247524,4866.65777239155,4938.2265625,68240
2025-10-24,4968.927131716586,4969.92390747019,4906.828196949813,4946.39990234375,50555
2025-10-27,4985.0,5062.2001953125,4971.10009765625,5031.2998046875,65205
2025-10-28,5064.89990234375,5064.89990234375,4924.5,4986.2001953125,53032
2025-10-29,5000.0,5000.0,4910.2001953125,4954.2998046875,26026
2025-10-30,4978.0,4990.0,4926.0,4953.89990234375,17696
2025-10-31,4958.0,4995.0,4902.0,4929.2001953125,27748
2025-11-03,4931.89990234375,4955.2998046875,4810.5,4872.0,37266
2025-11-04,4860.0,4894.60009765625,4764.7998046875,4777.0,23901
2025-11-06,4813.5,4838.5,4751.0,4799.7998046875,37519
2025-11-07,4777.7998046875,4834.0,4701.5,4723.39990234375,21073
2025-11-10,4725.39990234375,4778.2998046875,4699.2998046875,4714.39990234375,16550
2025-11-11,4700.0,4768.0,4687.7998046875,4717.7998046875,17797
2025-11-12,4720.0,4739.39990234375,4630.0,4652.7001953125,33983
2025-11-13,4652.7001953125,4705.0,4597.39990234375,4613.7001953125,40900
2025-11-14,4600.0,4673.89990234375,4600.0,4639.2001953125,35538
2025-11-17,4675.0,4795.0,4651.60009765625,4718.7998046875,32524
2025-11-18,4700.0,4722.0,4610.5,4645.2001953125,31964
2025-11-19,4640.0,4697.2998046875,4620.0,4637.2001953125,25312
2025-11-20,4637.5,4660.0,4567.0,4588.10009765625,35694
2025-11-21,4600.0,4603.2998046875,4515.0,4521.89990234375,39132
2025-11-24,4539.7001953125,4554.0,4505.60009765625,4538.39990234375,21012
2025-11-25,4538.0,4578.39990234375,4441.0,4463.7998046875,57839
2025-11-26,4500.0,4558.60009765625,4450.2001953125,4532.5,25986
2025-11-27,4561.0,4561.0,4425.0,4440.2001953125,31510
2025-11-28,4470.0,4477.0,4386.2001953125,4423.7001953125,62602
2025-12-01,4450.0,4514.0,4436.0,4494.10009765625,38157
2025-12-02,4500.0,4538.0,4380.0,4395.2001953125,119932
2025-12-03,4416.39990234375,4420.0,4386.39990234375,4405.5,5127
