Date,Open,High,Low,Close,Volume
2021-05-05,250.49987431506943,286.3800543324754,244.76786398970813,260.39862060546875,396204.0
2021-05-06,260.58608596435494,267.718026335744,252.6384200396976,256.9264221191406,63720.0
2021-05-07,258.216147100374,266.759050579682,258.216147100374,263.2867736816406,33548.0
2021-05-10,270.7273529254716,270.7273529254716,258.4255617916358,261.07110595703125,57200.0
2021-05-11,259.84751693681386,270.7273102183464,249.86057852313468,260.112060546875,27428.0
2021-05-12,266.7589787616199,266.7589787616199,254.6335706360917,255.49337768554688,22588.0
2021-05-14,256.7720714274499,266.75901043406594,256.7720714274499,262.2174987792969,81496.0
2021-05-17,268.3023278981996,268.3023278981996,255.51552837634625,257.57684326171875,65928.0
2021-05-18,259.7042110652216,266.2739887991887,234.7920074570976,238.7823638916016,826332.0
2021-05-19,244.7128458350909,258.31534190640235,240.70044777623576,244.0294189453125,499444.0
2021-05-20,245.10966296527812,248.27328729065616,241.4058905914576,242.64047241210932,123572.0
2021-05-21,244.1396095290821,249.1110111835788,243.7317602359344,246.37730407714844,105104.0
2021-05-24,253.1565000433975,264.9952974945052,248.8905392405974,263.9591369628906,1755364.0
2021-05-25,267.8613039148612,268.96361380751495,260.14513466628495,261.8977966308594,374136.0
2021-05-26,261.897821036464,262.9450155320705,251.9880649427864,257.1468811035156,105692.0
2021-05-27,257.94055674992524,260.1451768930869,253.5313164636017,257.08074951171875,101208.0
2021-05-28,260.10109946072777,266.2409612763396,258.8113751266301,261.21441650390625,485640.0
2021-05-31,263.8930159237587,265.98740493902665,260.1672027142248,261.3907775878906,128224.0
2021-06-01,262.32771609753206,263.8929907774148,259.2632891848286,260.475830078125,47448.0
2021-06-02,261.78763711479024,263.20963341166424,259.0428954974588,259.9247436523437,48048.0
2021-06-03,259.92470148330915,263.2205976627321,257.2901913127496,258.5468139648437,59156.0
2021-06-04,261.22544287171354,263.6505249987983,257.9405535171981,260.0349426269531,104880.0
2021-06-07,261.9088431376868,264.5543870077645,258.12791464099473,260.2333374023437,75628.0
2021-06-08,261.5451237378557,263.48520036534023,258.6019610216455,259.6932373046875,28864.0
2021-06-09,262.3277629392098,263.67257587862525,251.33773662630784,253.2777862548828,59152.0
2021-06-10,255.47137200328456,261.55611771703144,253.31083367542365,258.6239624023437,41084.0
2021-06-11,260.9499023039428,264.7749133635822,258.2051337243671,262.2726745605469,232800.0
2021-06-14,263.45210570653614,264.55441577225383,260.4427938447534,261.126220703125,74364.0
2021-06-15,262.30568491543977,262.30568491543977,253.60844331425784,255.29498291015625,149636.0
2021-06-16,255.2950003700074,255.7359243775549,249.35356013305105,251.29360961914065,960756.0
2021-06-17,251.29361680521853,251.9770436540876,248.3614882182989,249.5409545898437,1656344.0
2021-06-18,250.79756504608093,257.9405392064796,242.73969511798907,248.3173675537109,230548.0
2021-06-21,248.28433100595777,251.32671782863105,243.77589319211293,247.7662506103516,162676.0
2021-06-22,250.4227532641493,256.1768052105158,249.1440630930184,254.80995178222656,104132.0
2021-06-23,256.8382227471054,256.8382227471054,250.2243629338752,251.392822265625,54488.0
2021-06-24,252.6605035553345,252.90300638994088,249.56300147371,251.93296813964844,83460.0
2021-06-25,252.8699220186759,253.1014178907629,244.933289767,248.1851043701172,80536.0
2021-06-28,252.20851134802243,252.20851134802243,245.33010816691268,247.8433532714844,52828.0
2021-06-29,249.1220880929088,251.58024505248235,247.03873272271977,249.05593872070312,135796.0
2021-06-30,248.6811572855068,261.2474923611042,247.43554149651703,256.6949462890625,219880.0
2021-07-01,257.9185653407377,257.98468781057954,251.69051224318767,252.82589721679688,24880.0
2021-07-02,249.1220718300296,259.0208214824633,249.1220718300296,253.5753936767578,47776.0
2021-07-05,260.14518472092664,268.3684288671064,256.8051797211615,265.877197265625,303828.0
2021-07-06,268.3684207699758,273.3728977297987,264.5544171578697,266.9574584960937,220324.0
2021-07-07,268.2801831663542,268.2801831663542,260.6522042021692,266.4393310546875,88244.0
2021-07-08,266.43931530841024,273.3728332581572,264.85197303269814,271.11309814453125,149420.0
2021-07-09,273.3728402306172,277.7820795891756,263.46308553700186,267.1007080078125,172212.0
2021-07-12,268.4455075430135,272.7445157080301,266.5274723684285,269.8233947753906,140880.0
2021-07-13,271.1682566018233,280.84654366291176,268.1589449571618,272.4359130859375,100292.0
2021-07-14,274.4752426782263,284.3960345822586,271.05808102239297,280.6371459960937,323732.0
2021-07-15,283.2937144019083,288.3643411966506,279.104935745382,282.83074951171875,367988.0
2021-07-16,284.2527020270719,317.4653109470675,282.8527735729775,306.19970703125,1330576.0
2021-07-19,302.0329334499958,311.98679791650545,299.38738950736814,305.6374816894531,599200.0
2021-07-20,306.4421487585087,328.0474225558712,300.17001626269285,305.196533203125,592036.0
2021-07-22,307.54450901788124,310.5648278399051,302.2644545561203,306.497314453125,349268.0
2021-07-23,306.6627013861743,308.6468597704127,287.3943134724188,290.87762451171875,215544.0
2021-07-26,286.8210655445204,295.41908365077427,286.8210655445204,290.27130126953125,128836.0
2021-07-27,291.72634255210863,302.2534030900744,284.42905570816407,287.2289123535156,100240.0
2021-07-28,288.5847217883855,288.5847217883855,278.608817540162,286.4682922363281,240684.0
2021-07-29,286.60064137997927,288.2541066187099,281.08909058421045,285.7849426269531,103852.0
2021-07-30,285.93926976214755,319.66996234010327,285.93926976214755,311.1380920410156,919200.0
2021-08-02,319.4274109515064,321.87453387461824,311.8324785770026,315.81182861328125,238632.0
2021-08-03,321.8745427215204,330.0316372973397,296.3450305546146,305.0753479003906,404412.0
2021-08-04,319.66991944326844,361.767130138999,319.66991944326844,350.4464111328125,10171364.0
2021-08-05,342.818418283565,348.3299684167413,333.1180900491747,338.5194091796875,1745132.0
2021-08-06,342.3775059488612,363.5418591820168,337.9792995573428,358.901123046875,4327692.0
2021-08-09,366.2865823273484,370.1005857253325,351.65893388224515,355.5060119628906,858684.0
2021-08-10,353.8046285821911,361.4666396470284,348.0243117917825,353.894775390625,413536.0
2021-08-11,371.8328330327728,371.8328330327728,347.9228606043927,352.15948486328125,643376.0
2021-08-12,348.79050430950224,355.21307214850776,341.4101851260836,344.7792053222656,193968.0
2021-08-13,347.934139131439,365.2863393713407,342.77357171659554,349.1398010253906,848336.0
2021-08-16,351.84397387111187,351.84397387111187,335.77627917288834,338.85235595703125,191644.0
2021-08-17,348.1707614843588,360.5651898867146,338.4805720061533,353.5341796875,646280.0
2021-08-18,354.48069576151386,364.2722843961039,348.531363897294,357.4779052734375,395400.0
2021-08-20,349.74824710741785,356.0581381634795,336.7566266277025,340.0693359375,273612.0
2021-08-23,339.83272917015574,345.82712061526763,332.6552330644714,335.2467956542969,260212.0
2021-08-24,342.0862356403867,353.9736196522644,334.6946379905618,345.0946960449219,162592.0
2021-08-25,349.2749803206622,349.29751014210933,335.7763162011244,337.6467590332031,113924.0
2021-08-26,338.02986812257933,344.7904654850309,336.50873371602773,338.1988830566406,68852.0
2021-08-27,339.90026373507783,342.6946215819827,337.6805125696669,338.8636169433594,77968.0
2021-08-30,339.15667393944875,351.55110388407974,336.9031412222431,349.4102478027344,377620.0
2021-08-31,353.5792447987185,367.3257928756604,351.7876974873493,365.5116882324219,397344.0
2021-09-01,369.52298123405393,374.08638441745967,356.0581249274616,360.7454833984375,206156.0
2021-09-02,367.3257841952784,371.8328490320302,356.5201072527419,360.80181884765625,146008.0
2021-09-03,361.015908005704,361.6919677585236,351.7877033832922,356.3848876953125,115372.0
2021-09-06,357.18478206830594,364.846790011727,356.5087225438864,361.3200073242188,523692.0
2021-09-07,369.1285922146243,369.1285922146243,353.88344064243387,358.0074157714844,107104.0
2021-09-08,351.7312948362901,361.6918955353079,351.7312948362901,360.5989379882813,127692.0
2021-09-09,362.3680398601937,381.9737733600922,362.3680398601937,377.4103698730469,709400.0
2021-09-13,386.2554151578287,388.7343005526572,378.8187589733431,381.0384826660156,1349076.0
2021-09-14,385.3540222392157,386.480788386114,372.1821369855504,375.2356567382813,246004.0
2021-09-15,376.3398985286358,379.720197018414,372.0581871082501,373.79339599609375,137704.0
2021-09-16,377.4666582851663,380.8469567175707,367.4046311162545,375.8553771972656,176216.0
2021-09-17,380.6216313330341,385.3540494845994,356.1031872394434,372.7793273925781,454260.0
2021-09-20,365.0722832074325,371.8328810446072,352.45250057803975,357.9961853027344,93412.0
2021-09-21,354.93133797133265,357.1848702759125,345.20734057528256,347.6636962890625,196728.0
2021-09-22,347.6636898689314,360.5651620744062,347.6636898689314,358.356689453125,230152.0
2021-09-23,360.94829899119816,363.6750953948912,356.06942300785016,359.4947814941406,120856.0
2021-09-24,364.8243482701872,372.3173431414265,359.889107048696,369.8271789550781,439236.0
2021-09-27,377.2300407579172,377.7145557201354,356.09192359427794,362.4806823730469,203768.0
2021-09-28,363.9454684399374,365.9285878783561,355.415854139588,358.33416748046875,103700.0
2021-09-29,353.82711814017966,365.0609717005864,351.1904962244444,356.95953369140625,227844.0
2021-09-30,358.311637703699,360.531361529824,350.66090650599136,354.2552795410156,85912.0
2021-10-01,360.5651550292969,370.9201245717192,353.25245398243425,360.5651550292969,258508.0
2021-10-04,367.1004234947194,371.8103116552181,358.39051537287554,361.1510925292969,107808.0
2021-10-05,366.1990520041784,366.1990520041784,361.3652355213005,364.6779174804688,105372.0
2021-10-06,364.6778214146536,364.6778214146536,351.56227597989465,353.4439697265625,103172.0
2021-10-07,355.21299086450404,363.9454275947179,354.57073972935945,360.5989379882813,50412.0
2021-10-08,364.1707777422458,365.0721905584394,354.2552367641153,355.1003112792969,62352.0
2021-10-11,355.10037757690907,357.3989696837781,347.5735736546425,355.9341735839844,197972.0
2021-10-12,357.714441473795,368.4975879471744,357.714441473795,366.041259765625,272928.0
2021-10-13,366.1989906877709,372.5539406302847,366.1989906877709,371.5624084472656,196752.0
2021-10-14,377.015949665007,377.015949665007,364.6215221506165,371.6863403320313,223732.0
2021-10-18,373.5454956628246,393.9174324539951,371.6187421181408,383.7652587890625,475812.0
2021-10-19,377.6920468557791,385.3540573528534,372.28356885784433,373.2300415039063,110292.0
2021-10-20,366.4694399767867,380.8469881667777,365.0722608462603,373.1061096191406,170212.0
2021-10-21,373.1061103227899,402.34569423274974,371.9680654175155,398.0527038574219,1284620.0
2021-10-22,401.5794732427461,402.03017972225535,334.8974440975637,354.59332275390625,1069812.0
2021-10-25,349.5228720638299,363.5849196138339,346.59327997045153,356.4524841308594,206100.0
2021-10-26,360.3398108624086,361.74826853463503,349.7031495253302,352.56512451171875,133672.0
2021-10-27,356.0355676821355,362.593341064738,349.57919224777794,354.2778015136719,155120.0
2021-10-28,371.6074690577087,389.1850206565573,349.29749972070863,375.0215759277344,1162444.0
2021-10-29,371.7088616483837,371.7088616483837,358.3341534020166,367.30322265625,118100.0
2021-11-01,370.7060828300358,377.8047099480578,357.4102415613598,358.9989929199219,107016.0
2021-11-02,363.4947908187141,366.875089555404,353.3538946086446,355.1679992675781,156588.0
2021-11-03,355.15655287903456,369.764534488455,352.64580603991544,366.59185791015625,92064.0
2021-11-04,369.4906669798316,369.5363057799496,362.985549799641,365.8500671386719,9284.0
2021-11-08,369.26238388010927,374.7745919656416,360.6345338864288,370.3009033203125,52316.0
2021-11-09,373.18829636068944,373.18829636068944,360.6573810204789,362.5975036621094,44516.0
2021-11-10,364.41208594512494,375.92727267908737,358.84278744404315,362.7116088867188,84484.0
2021-11-11,357.4390445414436,365.4506037603871,357.4390445414436,364.4691467285156,42008.0
2021-11-12,366.2951717559322,405.5997634631205,355.4304624986467,359.835693359375,243784.0
2021-11-15,372.26386843536216,372.26386843536216,360.0753557184198,362.163818359375,81728.0
2021-11-16,367.0255073224046,367.0255073224046,358.35201896528315,360.9540710449219,71240.0
2021-11-17,362.7686653934008,364.05828180741554,344.59999433150193,351.6300964355469,149044.0
2021-11-18,351.50453660616745,351.50453660616745,345.5244056348855,349.0394287109375,367248.0
2021-11-22,350.7855927668785,351.7556541215601,343.74409415304603,348.5829772949219,298424.0
2021-11-23,348.9595478203027,349.8725466191196,341.57567560737346,347.5672302246094,155108.0
2021-11-24,349.3133605835756,356.05812277392,342.3745638503721,342.9794311523437,53476.0
2021-11-25,339.8637838193248,346.4031429219973,337.3416136338884,340.9137268066406,145396.0
2021-11-26,346.2547866700322,355.3847744530258,336.66829949788894,349.14215087890625,211276.0
2021-11-29,355.8413089286089,355.8413089286089,327.5725870406832,330.18603515625,114416.0
2021-11-30,329.36430549365565,344.20053547084734,327.19593342006607,340.092041015625,170100.0
2021-12-01,340.0920795983983,341.5871263953299,330.3344041602563,336.07489013671875,86572.0
2021-12-02,335.1847188703848,350.83124855714425,335.1847188703848,347.2477111816406,56072.0
2021-12-03,354.9168271774288,357.9868020771505,338.96219690707244,341.0506591796875,114172.0
2021-12-06,344.8852681156929,353.1022566346637,339.6811642420074,341.1419677734375,99196.0
2021-12-07,342.8538947659349,346.4602514440925,338.1861991923993,341.2447509765625,109572.0
2021-12-08,346.93957365553894,352.98819122255986,341.2333306677834,344.2462158203125,174180.0
2021-12-09,345.96947278986033,345.96947278986033,338.2660456371915,340.4344177246094,44080.0
2021-12-10,340.4344433124648,344.3717508197662,331.5669476293931,335.5841369628906,346988.0
2021-12-13,332.10333135765467,341.80394412927,331.4185822208348,332.73101806640625,132492.0
2021-12-14,337.12482449389574,340.09207074875064,322.97334235535715,336.3031311035156,78752.0
2021-12-15,333.2560036524411,354.67723358339566,333.2560036524411,351.8697509765625,211240.0
2021-12-16,353.7870243771332,367.4363671723007,319.8006394951115,325.9291381835937,16623392.0
2021-12-17,303.57214507729645,317.1986430007972,295.5834044173676,307.9545288085937,5159056.0
2021-12-20,307.22416754387865,314.0716601340097,299.23542618872574,312.78204345703125,1494076.0
2021-12-21,314.9618377739916,317.7122305629867,303.1270937272133,316.2286071777344,722288.0
2021-12-22,318.62518535034604,325.9406000181686,314.6194194835979,323.8863525390625,561624.0
2021-12-23,320.15441184723227,327.98335897332515,320.15441184723227,323.4183654785156,309108.0
2021-12-24,322.9048967353642,322.9048967353642,315.6808147386643,321.1930236816406,143864.0
2021-12-27,318.63659518918115,324.41132399771533,317.65511029108586,322.45977783203125,104036.0
2021-12-28,324.0803717382324,329.56978885874537,323.0076091582956,326.3172302246094,334008.0
2021-12-29,324.2400854353988,328.4398571455628,321.48966571963086,324.42266845703125,191960.0
2021-12-30,325.7009419707432,326.59112149268503,320.4511981663617,323.464111328125,119144.0
2021-12-31,325.08470278719113,331.9664382449212,320.9191448964653,324.0347595214844,200700.0
2022-01-03,321.8320924009725,335.4814362591539,319.33276921137457,330.7908935546875,561384.0
2022-01-04,332.25172287330975,340.20622033926577,330.27735714922346,335.7439270019531,407392.0
2022-01-05,337.43293822012816,351.45889899422366,336.30311335081063,345.5928649902344,315716.0
2022-01-06,345.5700379638672,351.50453002929686,338.95079681396487,342.3745422363281,133336.0
2022-01-07,342.60283815689485,348.92534441158625,341.8267835172809,346.96240234375,112232.0
2022-01-10,348.70847936529,355.09947096877755,346.93954418932464,350.8882751464844,182644.0
2022-01-11,351.50452062571827,364.0582535052082,350.6371606635856,359.33349609375,276956.0
2022-01-12,364.74305396481935,369.2966247513517,353.95825465328136,359.3106994628906,215572.0
2022-01-13,364.5147906557952,366.3293647241357,354.2435535991196,362.0496826171875,239436.0
2022-01-14,365.19954466878056,375.47078186259,357.6558804292104,373.4165344238281,317052.0
2022-01-17,376.6576814141407,380.36673940958735,367.0940403189701,372.9029846191406,129644.0
2022-01-18,368.39506062188815,374.7061711672508,347.1792595706091,351.59588623046875,1181612.0
2022-01-19,351.504545243791,367.4820245730542,350.13504701556843,364.1609802246094,202984.0
2022-01-20,360.6345283336368,375.4707589296408,358.1237816173899,372.21820068359375,181700.0
2022-01-21,372.0470409546773,376.7261601814079,361.83286605730194,371.7503051757813,213040.0
2022-01-24,371.75026088758347,372.1611214767205,344.98798459617257,348.33184814453125,339476.0
2022-01-25,342.7284161859178,356.9597822322753,333.01637837880105,345.6157531738281,413396.0
2022-01-27,347.3504377840072,351.45893277645166,339.4643987507258,347.6585693359375,327052.0
2022-01-28,349.4046088530609,361.0909809081178,344.5086366738116,347.7041320800781,92724.0
2022-01-31,349.45033010521433,367.2309893127247,348.1607135822903,365.4734497070313,214828.0
2022-02-01,367.3108360200666,371.0541367367227,363.373528627588,366.3864135742188,126524.0
2022-02-02,363.1680633362174,373.64472930901496,355.9439553308319,370.4035949707031,126136.0
2022-02-03,382.3296854804826,385.0572583528553,371.1112067319024,374.0556335449219,522684.0
2022-02-04,377.2967593922335,383.6649316840604,372.9600150314032,378.3238830566406,463896.0
2022-02-07,384.8289894842736,389.14291433391287,379.1227470541984,383.596435546875,238668.0
2022-02-08,385.7420309157599,386.25559279123945,373.8388023182528,383.4595336914063,299548.0
2022-02-09,385.3767878265893,386.8832302302046,378.0841934065131,385.38818359375,135620.0
2022-02-10,386.8832368377808,386.8832368377808,374.32950348906223,381.9986877441406,165296.0
2022-02-11,368.24664517022666,381.907384040624,362.91702028756265,367.3678894042969,124836.0
2022-02-14,365.19953067897,371.9443206562025,343.50438491456725,352.0979919433594,554816.0
2022-02-15,363.8300659025595,368.3722410556529,345.2733518981568,359.80145263671875,266116.0
2022-02-16,357.49609215221176,380.0357499974031,356.0695315290984,370.1525268554688,177088.0
2022-02-17,378.6662346928045,378.6662346928045,358.35201233737365,361.90130615234375,335036.0
2022-02-18,361.13666288671175,370.3693799357719,356.06953071007325,365.9869689941406,210624.0
2022-02-21,358.6716515931235,358.6716515931235,339.1791179754622,345.43316650390625,588016.0
2022-02-22,345.4331268376424,346.9395693954091,331.2474013717681,342.34033203125,331676.0
2022-02-23,343.0592804005958,347.8182808136908,339.33879934838615,342.2604064941406,254396.0
2022-02-24,330.96205259154425,343.73261168274456,330.95062896196765,336.77099609375,323764.0
2022-02-25,337.35312146489554,349.3362330189598,336.79392073737955,344.4288635253906,151532.0
2022-02-28,340.0920500829796,353.5131434728698,333.9521276331402,349.5758361816406,203652.0
2022-03-02,344.3375292836941,344.5543832397776,338.26609217611303,340.60565185546875,99108.0
2022-03-03,342.31746338682615,344.7369044633658,331.41854098194466,334.214599609375,193372.0
2022-03-04,332.331573439886,344.65705761966194,331.6354006884304,342.0436096191406,237100.0
2022-03-07,325.6324516511398,342.8424852153217,325.6324516511398,337.84381103515625,221572.0
2022-03-08,339.54425188820005,342.60280347439806,325.00475698302574,336.94219970703125,199968.0
2022-03-09,338.63121468206714,342.60276462800493,333.3472290954825,338.51708984375,78272.0
2022-03-10,342.3860438159613,346.71136537260713,338.31176354576195,343.8924865722656,143192.0
2022-03-11,345.34182674662964,355.77282781730185,335.52708877564146,341.5528869628906,333588.0
2022-03-14,342.3746002259029,344.2005980937744,325.0161968494431,331.9778137207031,225492.0
2022-03-15,336.4400921293691,344.0750342284115,333.107651741839,342.7055358886719,150652.0
2022-03-16,344.4288246564229,347.5786819116067,340.685523706607,342.6827087402344,305972.0
2022-03-17,344.4059768041899,362.1067242652348,340.947988287715,354.7114562988281,736440.0
2022-03-21,358.12380395773897,366.1810300675045,350.8540560847007,361.2622375488281,1126424.0
2022-03-22,362.9170183783893,364.0810862610629,354.2663492860499,362.2322692871094,143236.0
2022-03-23,364.0468701908798,368.85153781547433,358.352050971717,365.7131042480469,274320.0
2022-03-24,369.764565528203,378.4380553368892,365.1995708920523,370.7574462890625,366284.0
2022-03-25,372.617706348521,386.8833153205165,371.7161310064979,380.1043090820313,222688.0
2022-03-28,387.1115380527211,387.5908569082314,372.047056029443,377.4679870605469,256376.0
2022-03-29,372.286714989727,385.38822655869393,372.286714989727,379.613525390625,217124.0
2022-03-30,381.5194331761157,384.8290543433628,375.1170169455033,380.8689270019531,163232.0
2022-03-31,383.9159686091541,409.7081829092934,376.3494860096642,380.9259033203125,2501868.0
2022-04-01,397.15447268451226,399.4369696539634,383.4594908678049,387.545166015625,3422656.0
2022-04-04,384.8289839097155,391.3569195826568,378.8944918684031,386.73486328125,182712.0
2022-04-05,387.79629574369375,394.9519192892392,381.1998728980929,383.75628662109375,809724.0
2022-04-06,381.3025181207256,399.4369442444181,378.3466680158108,398.033203125,281436.0
2022-04-07,396.81210429164406,405.8279674607669,388.4581708264277,401.8221740722656,445680.0
2022-04-08,405.1432015058002,416.55568605525934,384.32684083259113,413.2118225097656,354864.0
2022-04-11,416.5556828401776,421.7940020629443,411.066266669252,416.3160095214844,286712.0
2022-04-12,417.6969782169365,418.38172736155445,400.70379808967385,405.4627990722656,264980.0
2022-04-13,411.5228100400951,415.2204721183725,402.1759954120455,408.7838134765625,126652.0
2022-04-18,402.175996671463,412.2075604718097,396.2415040985583,403.2716064453125,107496.0
2022-04-19,402.8835659126146,435.5689417806917,402.43849011388,423.7570190429688,557804.0
2022-04-20,426.8269333354788,427.968181820333,409.7310254598602,412.1048278808594,178496.0
2022-04-21,414.33033914876864,416.5329547049028,403.7737887090879,406.29595947265625,99124.0
2022-04-22,404.0704820989881,413.31459556768624,398.9805023033167,402.7351989746094,104168.0
2022-04-25,397.1544959784971,401.0347410541491,383.0943193945197,399.300048828125,220344.0
2022-04-26,401.2972169460408,401.2972169460408,389.39398947942806,392.6123046875,348568.0
2022-04-27,394.643749543361,394.643749543361,383.0030143052399,385.5480041503906,102516.0
2022-04-28,385.7420418672368,398.52402668650615,378.9516124319999,389.33697509765625,108296.0
2022-04-29,385.7420057829759,401.6966659141945,385.7420057829759,392.85198974609375,153352.0
2022-05-02,381.062893095368,406.0562364879663,381.062893095368,404.0590515136719,280812.0
2022-05-04,406.0904797540692,417.9252217218605,381.1770181734064,394.3470153808594,280564.0
2022-05-05,394.3469931020705,407.1974622774685,385.502317281862,400.8863525390625,160088.0
2022-05-06,386.8832494714361,399.2087335253933,383.4595039008924,386.4039306640625,85196.0
2022-05-09,383.4595051503368,390.9689260320335,371.1340210562189,382.9573669433594,152236.0
2022-05-10,383.4595020064025,390.3069931136597,378.9173273327527,382.8660583496094,163056.0
2022-05-11,397.1545089832636,397.1545089832636,355.30492879594954,360.9769287109375,445856.0
2022-05-12,351.8583668578965,357.4733043949502,340.9023803026639,345.9695129394531,176236.0
2022-05-13,342.602866559722,352.3034807028187,326.39713469713683,332.525634765625,269928.0
2022-05-16,350.3518900011073,362.0154727644671,338.96225147663534,342.5001220703125,151740.0
2022-05-17,344.2234403837855,363.0997113155959,339.1563071085092,354.38055419921875,42472.0
2022-05-18,356.0239087676763,370.9057787131941,350.2035411632539,365.9071044921875,80616.0
2022-05-19,360.7714568877525,370.9057487649715,344.8852839285366,365.656005859375,175488.0
2022-05-20,367.4934627940091,369.2966132427497,353.7870563373532,358.7286682128906,86148.0
2022-05-23,358.3520588951021,364.5148013092217,354.57451489996004,361.6959228515625,32420.0
2022-05-24,361.7986753572293,363.1795974981517,336.6683833015937,342.9452514648437,199184.0
2022-05-25,341.39308229922284,346.4716383794087,331.1903313415626,334.579833984375,109156.0
2022-05-26,340.32037361704005,343.94955017580185,328.47420614599565,332.8337707519531,110336.0
2022-05-27,337.80954697532627,349.7812322754946,332.8336925032527,343.7554626464844,152692.0
2022-05-30,347.04223282658774,350.27197153875125,342.96798139958787,346.4830322265625,31804.0
2022-05-31,346.4830434566097,360.63452480991,342.37454887016776,357.53033447265625,85344.0
2022-06-01,353.40344378652065,367.5760940289389,353.27627153575975,365.0791320800781,153368.0
2022-06-02,366.7783948880943,367.85348847390674,354.66341975514484,355.4726257324219,56380.0
2022-06-03,357.2413298156709,360.15446573311834,352.582609688978,355.4032592773437,29904.0
2022-06-06,356.0506547382308,358.3626719767907,347.0800165634716,352.6057434082031,109656.0
2022-06-07,352.65202528332816,358.36269697173026,347.1031835237659,352.9063415527344,36948.0
2022-06-08,351.44974060577,356.01597472750166,347.9586001623359,350.1781311035156,40312.0
2022-06-09,351.9353075853357,353.9583229842004,347.08007062806064,350.02789306640625,53592.0
2022-06-10,351.7849922057954,355.8194509748102,335.70490111463573,340.6410522460937,139652.0
2022-06-13,335.242484619376,344.94138521283867,332.2368623434781,336.4678649902344,234608.0
2022-06-14,332.29470232639164,344.0975624962226,328.30647229325183,332.59527587890625,154684.0
2022-06-15,344.0281528875236,344.490556318824,334.54888254586467,339.5659484863281,141776.0
2022-06-16,341.70451107368706,342.5137169522824,313.61350700245055,325.39324951171875,293564.0
2022-06-17,320.2259339242935,330.38723760559265,312.1223028464311,319.3935852050781,171908.0
2022-06-20,319.2895805285839,320.51496095372005,285.7191015260938,296.21563720703125,771760.0
2022-06-21,296.7820589889355,313.47480994141614,296.7820589889355,305.72955322265625,1341340.0
2022-06-22,305.20938655124456,309.0704722295065,301.7529321080015,306.0648498535156,144376.0
2022-06-23,308.6543038707356,318.7462648441162,306.30760070984167,313.18585205078125,1702452.0
2022-06-24,314.7580257292161,319.0121430012004,312.02983415727346,317.11627197265625,65868.0
2022-06-27,317.11632711828594,336.1673577115767,317.11632711828594,331.4508361816406,202872.0
2022-06-28,331.55482953698254,335.24248558931885,328.29486278847673,330.65313720703125,146196.0
2022-06-29,327.38166588968966,335.24252509890533,327.1504641482421,332.36407470703125,45724.0
2022-06-30,333.18482954175886,352.99883604974224,333.18482954175886,342.4213562011719,177416.0
2022-07-01,344.14377246849847,358.3626787545668,337.31175011019195,357.2528991699219,766204.0
2022-07-04,356.2818955103578,360.905930494269,352.2242935228278,359.49560546875,125600.0
2022-07-05,358.3626977188728,361.78449476688434,346.814182071854,349.5654602050781,243036.0
2022-07-06,349.6694660118472,358.35107314371373,341.8317225291028,354.32818603515625,221144.0
2022-07-07,356.10846646408305,357.218246062938,349.7735333849269,353.21844482421875,100100.0
2022-07-08,354.6750402306648,365.2987488853671,352.3283369271122,362.3971557617188,95776.0
2022-07-11,359.1719005348893,367.0789886974917,357.98120593778606,363.3219604492188,88672.0
2022-07-12,361.58795363728666,370.6163929646562,361.58795363728666,368.9517517089844,69144.0
2022-07-13,372.2695073012344,376.0380789319339,363.7150424617496,366.6744079589844,49572.0
2022-07-14,369.88808246169856,370.5701444995935,358.72105582537625,361.218017578125,59224.0
2022-07-15,356.0506484951106,362.3162094571721,356.0506484951106,360.55908203125,26324.0
2022-07-18,365.9923718909165,378.6506677601696,362.5359170020675,370.5354919433594,104624.0
2022-07-19,370.53545272584967,371.8879771816884,364.9750399127864,368.8823547363281,174356.0
2022-07-20,370.73199442023736,398.823006158347,366.6859639229788,372.9168395996094,531460.0
2022-07-21,370.6047715641706,377.15936265295375,365.2987035829192,368.5817565917969,44844.0
2022-07-22,368.5817044201669,381.078166426968,368.5817044201669,378.465576171875,52400.0
2022-07-25,378.4772306821641,381.4828531616192,376.8588185778421,379.806640625,38512.0
2022-07-26,373.62202595036206,388.9044558969508,370.2233715331545,379.1708679199219,73000.0
2022-07-27,384.71963030453645,388.8812609208115,373.159545259328,378.9742736816406,117688.0
2022-07-28,386.5346233681044,387.8987192786557,370.153985733946,372.5816040039063,88376.0
2022-07-29,377.8067291860206,390.730911121537,374.6045909731778,386.5577087402344,284804.0
2022-08-01,391.02532984789616,393.4749247546485,384.14313463368745,387.3976135253906,149972.0
2022-08-02,381.5885595563347,390.0688179347826,380.5154094131915,382.311767578125,240324.0
2022-08-03,382.3118048199152,394.2681617975022,380.17715197604855,392.28515625,219712.0
2022-08-04,393.2533537303494,398.0008968333624,384.9363890826776,386.9427185058594,92308.0
2022-08-05,386.94268506156897,388.80904315035343,385.3329455143195,386.5927429199219,50980.0
2022-08-08,386.5927255995602,387.0359913214599,381.7285357442669,383.10498046875,130616.0
2022-08-10,384.9363420532552,387.9808499681127,378.4507365351944,386.5460815429688,53888.0
2022-08-11,379.8038410484831,389.6022202401516,379.8038410484831,386.37109375,52688.0
2022-08-12,380.5737642271081,387.2693126386103,380.5737642271081,386.4761047363281,49844.0
2022-08-16,386.8727287588494,391.9352138801215,382.8600416249622,387.1759948730469,96568.0
