Date,Open,High,Low,Close,Volume
2023-08-07,123.23212880866791,125.55817909281134,122.84445252892566,124.29823303222656,1222714
2023-08-08,124.92820226149807,127.69039121266617,122.65062161398902,123.18367004394531,1112512
2023-08-09,123.61980343206362,123.61980343206362,121.87526389375313,122.94136810302734,389654
2023-08-10,122.94136635826965,124.49206404014407,121.63296542026029,122.35985565185547,377145
2023-08-11,123.47441974813647,124.24976487682085,121.3422040070577,121.82679748535156,416463
2023-08-14,124.63745457026255,124.63745457026255,119.21000143500923,121.24529266357422,562967
2023-08-16,120.95454347451066,120.95454347451066,119.11308665124241,119.50076293945312,378892
2023-08-17,119.54921810878254,122.60215871777089,118.82232783970485,121.72988891601562,537682
2023-08-18,121.63297282454877,122.31140079094565,119.93689551424629,120.85762023925781,436947
2023-08-21,121.29375187734922,121.29375187734922,119.5492123577613,120.03380584716797,251363
2023-08-22,120.71223839886744,131.90635070500727,120.46994165972424,127.1573257446289,12217181
2023-08-23,127.93269529357478,128.8049577551279,126.09124574646428,127.01197052001953,1459728
2023-08-24,127.73885602427977,130.74332700320386,126.09124099859615,126.72120666503906,1528119
2023-08-25,125.60663894073971,126.43043900330474,122.69907059677031,124.54052734375,715086
2023-08-28,125.1705011957343,128.85341493179754,121.39067762815036,125.99431610107422,1022557
2023-08-29,126.13967743847992,128.70803176603428,124.83128391036229,125.55817413330078,663627
2023-08-30,126.09122987044611,127.64192013891932,125.50971177688152,126.33352661132812,461933
2023-08-31,126.52736474132585,128.22344197703097,124.39515631702054,125.17049407958984,411203
2023-09-01,125.70354980980007,126.76966141564336,125.07358418092349,125.94584655761719,346510
2023-09-04,128.22343958700893,131.3732972517495,127.59345918088907,129.2410888671875,1645799
2023-09-05,130.40411826773922,133.55397612546903,128.3203572732995,129.96798706054688,1525294
2023-09-06,131.80943029434962,132.7301549747112,128.95033163907115,130.5494842529297,1069803
2023-09-07,131.61559625097308,133.99010141967372,129.87105671056983,130.5010223388672,1011194
2023-09-08,130.77634098829353,132.9887226967421,129.64557411655593,130.48135375976562,871656
2023-09-11,131.26798688989552,132.79207513167412,130.77634648955885,131.31715393066406,782595
2023-09-12,132.34960821661394,132.74291455456486,122.2218124757899,122.8609390258789,1386178
2023-09-13,123.0084313370681,127.18738240052906,121.48435053922553,126.2041015625,875795
2023-09-14,126.84322938550585,133.77536236428594,126.54824213038594,131.90711975097656,1992167
2023-09-15,133.72619743402998,146.21386139956095,132.05462296683967,140.80581665039062,15963295
2023-09-18,140.6583305223379,143.5098390249758,138.4459485794955,140.80581665039062,3277633
2023-09-20,139.62588353436257,148.2787581907483,137.95430905616516,142.62489318847656,4452638
2023-09-21,142.57572585730244,144.83727485439474,135.7419268255668,136.67604064941406,2036658
2023-09-22,137.06935365382665,138.54427502744895,134.1195109065821,135.88941955566406,1396230
2023-09-25,136.33187869482038,140.31416898744115,134.7094713551515,137.70848083496094,1518810
2023-09-26,137.61015249637333,138.44594722362075,135.05363127855352,135.7910919189453,788613
2023-09-27,135.8894097482381,137.65931826958203,134.21783531284248,136.72520446777344,686691
2023-09-28,136.77437677179594,141.05163960892142,133.97202025490208,138.24929809570312,2256578
2023-09-29,139.03590193666267,139.18340306185698,136.381046723586,138.1509552001953,607300
2023-10-03,137.0201991543238,139.18341412944994,135.9385841649228,137.06935119628906,539738
2023-10-04,136.62687956721393,136.62687956721393,132.0546293330531,133.38204956054688,655775
2023-10-05,132.10379627679552,135.6927655972822,130.87469513913896,134.75865173339844,755373
2023-10-06,135.69274564653992,138.88840813459248,134.5619787676216,137.11849975585938,1152064
2023-10-09,134.70947289438286,136.62686750053876,132.00545062825472,133.3328857421875,538607
2023-10-10,134.41448418835276,136.38104581511337,133.8245247025293,135.64358520507812,373698
2023-10-11,136.28273336300006,138.34761416930294,133.97201733772334,134.85696411132812,537705
2023-10-12,135.93858240648373,136.82352920187304,133.38204610297473,135.49610900878906,464426
2023-10-13,134.51282706158534,136.62687494703638,133.775366403357,134.36532592773438,235831
2023-10-16,134.31617007709144,140.55999447078827,134.31617007709144,139.92086791992188,1247657
2023-10-17,141.6907753173785,144.54228375738066,139.23257321266115,140.16668701171875,2179146
2023-10-18,140.26500164705786,141.98574306580952,136.43021248673824,141.14996337890625,942691
2023-10-19,140.95332223242207,147.14797986502379,138.642606128805,141.1991424560547,3917534
2023-10-20,142.08407654500488,152.06437072991434,141.1991298205888,146.6563262939453,8417902
2023-10-23,147.68878231267806,150.1469844650318,134.80781203654956,136.2335662841797,2430220
2023-10-25,137.315163112863,142.28073434866693,132.30043983806758,134.21783447265625,1026184
2023-10-26,134.11950164227696,136.38105059301648,127.92484430390023,133.28372192382812,1355864
2023-10-27,132.6445780266451,136.8235215560705,132.44792486128944,134.46365356445312,627073
2023-10-30,134.5128293275774,135.88941657799,132.74292071727854,133.87368774414062,371587
2023-10-31,135.20111407287777,140.55999159357688,134.5619875350941,136.52854919433594,1216305
2023-11-01,136.82353264245583,137.6593274175327,134.3161783245773,134.75865173339844,382615
2023-11-02,135.64359078866187,139.28172694719302,134.46365676477004,135.7910919189453,484719
2023-11-03,136.5777067116164,139.822536580265,134.46365884459746,135.9877471923828,718605
2023-11-06,136.72520407299064,139.82253272364295,136.47938386250473,138.7900848388672,559632
2023-11-07,139.5275485271244,142.08408477365685,139.03590809538164,140.80581665039062,683207
2023-11-08,141.88742166269242,144.59144384786487,141.10079402627105,142.32989501953125,893492
2023-11-09,133.92284598454168,136.62686826581563,130.7763503307033,135.15194702148438,1990390
2023-11-10,136.28273558379055,136.62687488861133,134.02118656545562,135.74192810058594,472788
2023-11-13,139.13424262446836,140.11752349107238,138.0526276697338,138.74093627929688,400315
2023-11-15,140.21584750848237,143.3131760143555,138.34760499391228,140.95330810546875,816044
2023-11-16,140.95332134073533,149.3112088913719,140.65833407350712,146.0172119140625,4047602
2023-11-17,146.45967296463837,152.60517799843214,145.0339187975331,149.40951538085938,3555936
2023-11-20,148.5737344521218,153.39180435672884,146.5088387766192,152.4085235595703,2264225
2023-11-21,153.63763206163182,163.71626072487487,153.5884650186371,162.14300537109375,6705888
2023-11-22,162.24134536083946,174.87651068283566,161.30723152464853,173.49990844726562,14490879
2023-11-23,173.84405757814847,173.84405757814847,166.4202841472128,171.2875213623047,3013181
2023-11-24,173.05742444490133,205.5056915283203,172.07414362419166,205.5056915283203,34862627
2023-11-28,209.5371577504944,233.33255161661242,200.29430864298268,222.31980895996094,50665997
2023-11-29,224.1880314267915,230.08771646433863,219.27162722883554,228.12115478515625,11176875
2023-11-30,224.1388697902906,250.9332733154297,223.2047559708832,250.9332733154297,11577826
2023-12-01,257.52124968634666,257.52124968634666,225.85960918518134,227.38369750976562,9486945
2023-12-04,232.84091315882472,240.90381329700995,225.85961297609427,237.8556365966797,5614362
2023-12-05,237.855622374644,243.31283388090776,226.646227121514,228.219482421875,4998735
2023-12-06,230.03855427806516,232.64425756019688,220.64821906099098,224.3846893310547,2873141
2023-12-07,224.2371958096228,237.16733269540075,222.5164543607495,232.74256896972656,4048849
2023-12-08,231.51347889718411,232.49675977167092,222.66395102680283,224.3355255126953,1686202
2023-12-11,224.6796798202359,228.41615014402086,223.69639894574908,224.3355255126953,847753
2023-12-12,226.1054319375741,240.31383743807223,226.05626489358218,232.84091186523438,6108711
2023-12-13,234.51248211150474,234.61081619771753,228.02282251701195,231.0709991455078,1006148
2023-12-14,234.0208434195439,234.0208434195439,225.22048277067844,226.69540405273438,1080086
2023-12-15,228.51446541366371,231.85762933330193,217.747543018548,220.500732421875,1559222
2023-12-18,222.22146705796192,225.02382341834857,219.41911069757523,222.6639404296875,1049860
2023-12-19,224.23720026740497,227.33452893548116,219.07497581816133,221.6806640625,891298
2023-12-20,223.40140256309672,230.82517586315797,208.45553688174437,210.2746124267578,2703005
2023-12-21,210.27461303123093,213.5194277909668,205.5548620120585,212.78196716308594,1193573
2023-12-22,216.0268134632139,219.27164347501434,210.61876844477183,213.9127655029297,1018764
2023-12-26,212.58532447762215,213.3227851418625,207.2264466515439,209.19300842285156,1391536
2023-12-27,213.22446375812982,215.97763820535613,208.70136573138578,209.6846466064453,1012111
2023-12-28,211.99536478461022,213.3227849770117,208.65220077376534,209.8813018798828,931536
2023-12-29,209.53715218218827,212.24117448156403,205.5548617950999,206.8331298828125,924302
2024-01-01,208.9471802167199,215.14185256035057,207.17727168944324,212.9786376953125,1222181
2024-01-02,213.86359459942412,217.74755113279343,208.40638263304848,210.0779571533203,1222196
2024-01-03,211.74953415920825,218.28834572100257,210.47126607091786,214.84686279296875,1310544
2024-01-04,215.8301499283985,227.6295203117278,214.35522863048232,224.1388702392578,3121729
2024-01-05,225.95794020415974,230.23520285919975,222.71311042896303,225.3679656982422,1591835
2024-01-08,226.1054340952007,226.15460113966182,216.6659467020114,218.38668823242188,817294
2024-01-09,220.35323795559987,221.68065806155252,215.53515293119412,217.6492156982422,409218
2024-01-10,218.68165923344654,218.68165923344654,210.22545276343826,211.995361328125,650247
2024-01-11,210.32376558389387,213.17528902087,208.7505252427768,210.02879333496094,1031575
2024-01-12,211.8970294947915,213.81442420874245,210.71709544033519,211.50372314453125,364103
2024-01-15,212.88029580036903,217.69836577775285,209.04550663499614,213.32276916503906,1019951
2024-01-16,215.53515806615184,225.17131334086264,213.71609750643285,219.86160278320312,3123417
2024-01-17,217.6983643009823,231.0709892550869,214.40438260529527,219.07496643066406,3883931
2024-01-18,219.6649391444931,221.92648813374973,210.4221050189621,217.50172424316406,1037623
2024-01-19,219.27163000934624,239.2322343068962,218.7799895833163,238.8389129638672,7328949
2024-01-23,235.98740901190803,239.7238793219983,220.45156825122234,223.2047576904297,2683583
2024-01-24,221.18901840918235,235.4465903604773,217.7967025663333,231.61180114746094,2912763
2024-01-25,232.74258061433193,237.90480521922888,225.95794856365188,227.53118896484375,1050944
2024-01-29,229.4977414391187,239.4780509405609,227.1378734309168,233.62753295898438,2102914
2024-01-30,235.98741060087474,245.23024484793882,231.26765938812215,242.1820831298828,2830449
2024-01-31,244.14864641440818,251.08077964497173,237.06902705276534,239.18307495117188,3027687
2024-02-01,239.18306896323577,242.08374449669003,231.56264230561982,235.8399200439453,1332461
2024-02-02,237.1181630907413,244.49276922050112,234.61080900956262,238.0522918701172,1613433
2024-02-05,239.87136524942613,261.8476836929725,239.03558551208377,261.20855712890625,7739988
2024-02-06,265.48581852588876,284.4631261435035,262.7326442626339,271.5329895019531,7621909
2024-02-07,274.48283464756304,284.1681567170715,265.82997544250884,268.2881774902344,3553419
2024-02-08,272.368808848975,309.1926904959377,272.368808848975,299.3106994628906,20964304
2024-02-09,305.8003400515007,319.2712995100855,277.6785021353268,286.0855712890625,9670302
2024-02-12,286.0855844576693,286.0855844576693,236.9706924268419,242.6245574951172,5656098
2024-02-13,245.67273418076607,251.42491833384943,228.7602910203956,235.98741149902344,4491914
2024-02-14,234.95494842317248,253.588116920588,232.05427301126656,246.7543182373047,5076141
2024-02-15,248.72089035044976,252.01487222678375,240.01886374815604,243.1653594970703,2189183
2024-02-16,245.32856712153534,290.06784489319807,242.72287892311718,281.0708312988281,16282604
2024-02-19,284.16816744447283,301.57225060231667,273.6962323273144,291.4936218261719,7528740
2024-02-20,289.57618992882726,291.7394196494012,273.35205704656704,274.63031005859375,4301281
2024-02-21,280.1366932667413,309.6351171981078,270.7955256884752,275.0236511230469,31554772
2024-02-22,279.9892132408253,284.16815672203165,266.0757956519258,277.6784973144531,6037498
2024-02-23,280.2350393504943,283.8240084143903,272.95876713724965,275.07281494140625,1962650
2024-02-26,274.6303350037005,278.3668203143238,259.7828178717355,261.20855712890625,2825736
2024-02-27,263.9617448227883,280.23503018683886,263.42092237415875,267.6490478515625,8048682
2024-02-28,268.68149662638575,269.3698052355052,251.17909421137927,252.75233459472656,2880395
2024-02-29,253.04732941128958,257.4229111316658,246.95097621876008,253.7847900390625,2348511
2024-03-01,257.0787875202572,267.15741612630995,256.0955066806423,264.3058776855469,2509449
2024-03-04,267.69823793067354,279.20263701823876,259.04537759646166,271.1888732910156,4162026
2024-03-05,271.13969351392274,271.13969351392274,261.896859555172,267.94403076171875,1527580
2024-03-06,267.35405345197694,268.6323365438803,253.48978765538521,255.8496856689453,1826715
2024-03-07,240.90380895616383,259.1928388212447,240.80547486940557,253.4897918701172,1701600
2024-03-11,256.0463269436031,261.5527056965801,244.83693127236256,247.09848022460938,1822480
2024-03-12,249.55669049318735,249.55669049318735,235.00413045979545,236.6757049560547,2000622
2024-03-13,239.8221974083541,247.0984848247975,207.52142993654238,214.06024169921875,5116595
2024-03-14,214.8468681619176,233.97167791060727,210.47127133052206,231.02183532714844,3239609
2024-03-15,231.4643011261918,235.79074577564268,220.50072588520874,229.9893798828125,5851789
2024-03-18,228.121159276921,236.18405931959438,224.38468901216743,227.13787841796875,2160748
2024-03-19,226.15459966393155,227.82617413897336,217.35423889513538,220.00909423828125,1299146
2024-03-20,220.3040771484375,225.36796751769128,214.35522501316288,220.3040771484375,1463676
2024-03-21,224.18803821177883,229.8419032105408,223.99138503864393,225.95794677734375,1341063
2024-03-22,223.6963985384136,232.00511891196243,223.6963985384136,228.46531677246094,1279967
2024-03-26,229.1536124408842,234.51249024447782,220.35325155194184,222.0248260498047,1776139
2024-03-27,222.22147412320754,235.59409980642815,221.4348464353107,227.13787841796875,3998021
2024-03-28,229.44859059260634,234.610815015591,222.22147039895785,223.30308532714844,2462539
2024-04-01,225.95793596720392,237.4623185874772,225.95793596720392,235.7415771484375,1659287
2024-04-02,237.3639987312975,243.85365854899086,233.03756885528563,235.98741149902344,2162159
2024-04-03,236.92151987430546,240.80547626496454,231.21848789380186,235.151611328125,1705845
2024-04-04,238.4456062116753,241.69043601858982,230.28437215297367,234.26666259765625,1524731
2024-04-05,234.21749751320831,236.380712401351,232.59509009802008,235.151611328125,1026782
2024-04-08,237.60982198794724,238.39644970373115,230.33354937521645,231.36599731445312,936534
2024-04-09,233.2342098688887,235.3974246940946,227.18703876602393,228.61279296875,953320
2024-04-10,229.1535918226883,229.74355129631803,224.2371878574029,225.07296752929688,767269
2024-04-12,224.48302389332466,226.007112230825,220.00909296853666,220.94320678710938,830650
2024-04-15,216.22344559933265,218.23917427438153,209.14382671955016,215.141845703125,1336300
2024-04-16,213.22445406962322,222.22146766614088,211.5037126164562,217.8458709716797,1014554
2024-04-18,218.97664356491887,223.2047542451883,215.24017331250226,216.6167755126953,708574
2024-04-19,213.37194251879228,216.81342546264378,210.8154063304612,215.28933715820312,578213
2024-04-22,216.32178699902897,220.0582572297472,215.28933910579858,217.55088806152344,495100
2024-04-23,218.68165461101606,223.20475251364363,218.288348273255,220.99237060546875,556016
2024-04-24,222.07397672174065,224.87631802528213,219.36995449689786,222.2706298828125,905364
2024-04-25,222.7131084635643,225.61378391743207,220.30407342573093,223.10641479492188,802337
2024-04-26,223.94221795200608,245.42691094470052,221.58234986748363,240.60882568359375,4983018
2024-04-29,245.37773736581462,258.89783395308274,245.37773736581462,248.72088623046875,5823386
2024-04-30,248.8192187218012,249.65499843077157,241.39544540415633,243.01785278320312,1442497
2024-05-02,244.73859634319095,244.93526451515038,233.52920071055433,235.20077514648438,1269678
2024-05-03,236.67569508886461,239.6255376076382,223.74555804971044,228.12115478515625,2465018
2024-05-06,230.82517763460774,230.87434467743742,219.56661499565686,223.9913787841797,1151637
2024-05-07,223.35223677904128,223.696391074472,215.53515710266834,218.0425262451172,782492
2024-05-08,218.09170611363083,221.9264956132439,215.58433682372578,219.22247314453125,633710
2024-05-09,220.99236713059656,221.04153417296234,212.2903257604691,213.71609497070312,615677
2024-05-10,215.33850851631803,217.99336383975677,210.4221042122925,216.37095642089844,738565
2024-05-13,216.3217917812964,218.239186480441,212.29033420572026,215.19102478027344,829362
2024-05-14,215.73180975933653,224.82715750677255,215.73180975933653,222.17230224609375,780130
2024-05-15,226.15458857648815,237.95395841526147,221.58233876543335,229.792724609375,2905242
2024-05-16,231.51347506241606,232.69340909152083,226.40041760051196,229.20277404785156,739629
2024-05-17,228.41614748065774,230.08772194705944,227.6295197895054,228.9569549560547,782299
2024-05-21,232.8408979529442,232.98838407243235,225.9087652671879,227.77699279785156,1229422
2024-05-22,229.5960828063538,247.29513844024828,229.20277646040404,241.297119140625,11475579
2024-05-23,245.82021595278118,252.70318199945908,241.29711797777992,242.91954040527344,2790234
2024-05-24,242.82120285294397,242.82120285294397,234.16832837412684,234.9549560546875,1327551
2024-05-27,234.95496352413113,235.29911783396588,228.02283031205346,229.3502655029297,1177980
2024-05-28,230.08771546572981,231.80845692754616,223.25391666096553,227.67868041992188,891993
2024-05-29,227.13788663565563,232.84091882464534,224.82717053204772,230.67770385742188,974840
2024-05-30,230.6285198798031,230.6285198798031,224.13886045091115,224.9746551513672,739787
2024-05-31,225.41713175122203,229.39942213949223,222.76227649360018,224.9254913330078,695265
2024-06-03,235.98740083788232,238.6422560965735,229.10443498011074,234.31582641601562,1746530
2024-06-04,234.0208285522461,234.0208285522461,189.2323854651465,196.65615844726562,3298040
2024-06-05,201.57257578410204,207.619747056155,192.2314076380095,205.849853515625,1423360
2024-06-06,211.20872350960204,218.58332967262115,209.97962248243218,213.51942443847656,1324272
2024-06-07,215.2893402161049,219.2716306798598,213.1752923791817,217.30506896972656,589130
2024-06-10,219.07496640301554,245.8202013041749,218.3965002468281,235.5744171142578,6746419
2024-06-11,235.79074901766768,243.26367441800102,230.5990273698824,236.8133544921875,2888318
2024-06-12,236.8723639934971,238.6226028039587,235.00413627562153,236.36106872558594,1079031
2024-06-13,236.5773769343136,243.85364917433589,235.29910883710022,237.72781372070312,2609499
2024-06-14,240.90380312905492,249.3403544431583,238.00312768395023,240.06800842285156,3642952
2024-06-18,240.06801877365547,240.7563273866412,235.10246237555387,238.7700958251953,1043160
2024-06-19,236.9706786607366,239.42888072153264,232.52624513378848,233.90284729003906,699029
2024-06-20,233.3423742289193,249.7533338835062,233.3423742289193,246.89198303222656,4530768
2024-06-21,251.0315967040877,258.84867623348066,246.58716319033198,248.3472442626953,8477299
2024-06-24,248.34725157710974,250.73661684171975,240.4219953201236,241.36595153808594,2000610
2024-06-25,241.3954492681234,243.2538494790426,233.83401711245648,234.71897888183594,1368835
2024-06-26,235.79075113259623,237.74747042424917,233.7258553434827,236.09556579589844,811473
2024-06-27,237.9539565895894,243.80447442235888,227.13786765369898,228.4456329345703,2403716
2024-06-28,231.07099419761593,235.3679266076893,229.13392976936748,232.9785614013672,1110003
2024-07-01,234.0700082274715,247.78677301885148,232.1034465368457,241.3856201171875,3243150
2024-07-02,244.73859617802407,244.83693026393743,235.2892666628713,238.18011474609375,926296
2024-07-03,238.93724184586875,242.8703651684345,236.87234610005183,241.2086181640625,1056807
2024-07-04,241.20861521536938,255.65301284150217,237.609803818334,251.56256103515625,4595397
2024-07-05,256.6363045512582,276.59689401341586,251.84773156253146,269.2616271972656,15736110
2024-07-08,271.6313301678345,285.151441624152,264.0109037106373,271.2085266113281,7951633
2024-07-09,273.1554089137773,278.46514952495005,264.10924307213344,266.77392578125,3590660
2024-07-10,267.4523825839684,274.9843172532076,256.7837797036895,271.49365234375,3963664
2024-07-11,272.36878803258924,287.12784279150844,269.9794228339228,282.0147705078125,9459235
2024-07-12,284.2664879035103,286.9705101284519,279.25174977578524,283.2242126464844,3643050
2024-07-15,285.1514578691466,289.5270698290447,276.82306753729506,280.815185546875,4845103
2024-07-16,281.21834056676676,294.2271578229041,281.21834056676676,285.07281494140625,6609234
2024-07-18,285.15144418745916,286.82303362184285,275.31863576720195,275.75128173828125,2596407
2024-07-19,275.3186267458712,275.3186267458712,258.79952114405853,260.7660827636719,2823102
2024-07-22,258.6028511769472,269.80243392612255,256.41996659409494,266.2921142578125,1872220
2024-07-23,266.28228910608743,267.3835588755974,235.00412713745965,251.14959716796875,4793353
2024-07-24,251.3265819701177,262.2410050030898,251.14958362175014,255.93817138671875,2128247
2024-07-25,254.66974499330584,263.47012077111134,252.6343463933326,254.11911010742188,2353290
2024-07-26,255.80051237785642,304.925216250375,252.69334122718126,286.8525390625,41638885
2024-07-29,286.13470416361116,290.0678272448979,271.8771329939467,275.59393310546875,7017043
2024-07-30,276.0069396872664,292.82101779539465,273.88304950356246,280.8643493652344,10491030
2024-07-31,281.6018236213623,297.83577042955704,278.80927953557983,287.9833068847656,11568344
2024-08-01,288.49458564259174,296.9016546304938,273.84370747399845,275.171142578125,7493881
2024-08-02,270.7955590982808,278.1210139479652,267.6982302048195,274.2862243652344,3440484
2024-08-05,274.38452385462836,274.38452385462836,254.47308557791888,256.7346496582031,3566880
2024-08-06,260.56943582115355,267.4032500088375,248.0817715202711,249.45835876464844,2480222
2024-08-07,253.784778586998,260.86438228974043,249.94997449341972,258.99615478515625,2134032
2024-08-08,257.7179062501359,268.23899291059007,253.88311709338439,255.94798278808594,4024254
2024-08-09,259.5861450316534,259.5861450316534,245.91854718486596,247.54095458984375,2315643
2024-08-12,247.491794857506,248.77006300411205,237.51149991236855,242.6245574951172,2990664
2024-08-13,244.14863246053613,245.72187278227685,232.39842957305268,234.80746459960938,1456486
2024-08-14,235.98741302828205,236.62653960376338,226.35125732889205,232.9884033203125,2179151
2024-08-16,235.9873919609498,237.413146119979,232.64424324297272,234.2174835205078,1236519
2024-08-19,237.46232786925952,249.40918432580807,235.54493319154713,247.73760986328125,3646099
2024-08-20,248.7700663108798,258.553723214189,246.90183861278223,254.47308349609375,2289265
2024-08-21,256.58715086383967,271.77882205429785,254.17810076850944,268.8289794921875,6417749
2024-08-22,268.9273232869226,270.1072723573012,262.14269115062405,264.1092529296875,1576094
2024-08-23,266.3707820068597,266.41996405483025,258.9961754728528,259.83197021484375,1129762
2024-08-26,261.0119170052641,263.1259648585877,257.91455828189515,260.3236083984375,911536
2024-08-27,261.55270223213324,273.00791796376234,260.3727532266424,264.55169677734375,2978559
2024-08-28,264.5516741694801,270.0580523789613,262.0443202562708,265.5841369628906,2017311
2024-08-29,265.9774546150033,266.22327481335356,256.8821072760429,257.61956787109375,1140242
2024-08-30,259.58614132109943,264.0600571325951,257.81624781503183,260.42193603515625,1003907
2024-09-02,261.35600956435195,266.81323569403645,254.669712512898,260.56939697265625,2178431
2024-09-03,262.0934949417619,265.48582583031134,257.61957913904286,263.17510986328125,1061181
2024-09-04,258.6520125278137,261.5527030039174,256.63629881211443,257.6687316894531,738721
2024-09-05,258.1112461741956,262.43767629907353,257.96376003499523,260.0286560058594,687608
2024-09-06,260.1376295667397,263.01152494955664,243.7861214225446,247.35372924804688,1763133
2024-09-09,252.7051249113441,260.3358407803508,248.29517575581215,254.73666381835938,4477489
2024-09-10,255.08351201781946,255.08351201781946,244.2816130667022,245.27261352539062,1716743
2024-09-11,247.05642552081238,247.25462259479127,234.12386608424623,235.61036682128906,1168751
2024-09-12,239.7230061705445,245.6690089539872,238.03830840619582,242.44825744628906,1332959
2024-09-13,243.68700842570502,246.0158655682918,241.6059165209683,242.3491668701172,526619
2024-09-16,243.09242107813336,243.09242107813336,237.93922159985868,238.7320098876953,511070
2024-09-17,239.72300507638278,240.6149145627085,236.40316261032686,237.98875427246094,428265
2024-09-18,237.98875162545144,240.46625274635545,229.91210401989113,231.5968017578125,1079713
2024-09-19,235.26350988802915,235.3626159854521,224.6102546381613,231.0517578125,794266
2024-09-20,232.8355545580543,233.82655501594897,227.13730192516007,230.90310668945312,1176685
2024-09-23,231.94366414878232,239.7725618510327,231.69591403008494,234.47071838378906,1086506
2024-09-24,234.86710507602083,235.6599084550012,230.95265634904717,231.9932098388672,572203
2024-09-25,231.99322081778567,242.79512011300164,228.92111324940154,235.70947265625,3003857
2024-09-26,235.7094636735364,237.840108597805,230.40760520412357,233.7274627685547,1565796
2024-09-27,233.87611431810402,236.0563123594878,230.6058096952947,231.34906005859375,638859
2024-09-30,230.75446303201056,231.34905423480163,227.23640837666218,228.3760528564453,549820
2024-10-01,228.37605587910824,232.09230765123996,228.37605587910824,229.81300354003906,589380
2024-10-03,227.533718707212,229.32742717589613,223.07421649918143,223.76791381835938,457144
2024-10-04,223.76791193729787,226.23549346059235,216.73180246407705,217.66334533691406,1080934
2024-10-07,218.31740772844847,220.38859509263125,202.38211827137212,203.30374145507812,1959917
2024-10-08,203.30374597454693,208.01099833676912,200.1920050178524,206.67315673828125,1480147
2024-10-09,208.01099247096812,216.83090572119016,207.91190149691195,212.3416748046875,1399827
2024-10-10,215.0470971034133,215.0470971034133,208.30829103624802,208.97225952148438,842918
2024-10-11,208.97226171431205,211.33084764293616,207.40647917628542,207.79296875,639868
2024-10-14,208.60559772409263,216.82098491925865,207.68397455064667,214.09573364257812,1594126
2024-10-15,215.53269432909752,218.03000458740038,210.1119206323556,211.3903045654297,588876
2024-10-16,210.33984505829167,216.23629469876548,208.6055942745366,209.94345092773438,1145600
2024-10-17,211.75697585453244,213.055199188715,206.12810037191147,206.69297790527344,594079
2024-10-18,205.91997979242174,207.90198072072306,201.32173824362133,207.39657592773438,500129
2024-10-21,209.38848879921892,213.6497939695982,204.64160306202496,205.60287475585938,818163
2024-10-22,204.1460988766682,205.81097242473672,190.61894837347586,192.52166748046875,1042317
2024-10-23,192.58111999386924,199.54785197408876,187.67567077204774,196.04962158203125,935046
2024-10-24,196.04963269510108,200.77670936150403,194.08745591943992,196.3667449951172,587616
2024-10-25,194.91989023250233,196.91179578833814,185.47565670299286,188.61712646484375,896127
2024-10-28,188.63694896833812,194.23609567781048,187.1405285534893,192.0261688232422,1257980
2024-10-29,192.20454201941857,195.72259678336238,188.29009310804483,194.7415008544922,713224
2024-10-30,194.23609106553585,202.1640947824965,193.24509060091577,198.26947021484375,1052563
2024-10-31,206.1280990667172,207.19838139567815,193.3441989712625,194.1766357421875,2627311
2024-11-01,195.21718997460687,198.81451143396094,195.21718997460687,197.76405334472656,239086
2024-11-04,197.70459172986352,197.70459172986352,187.30899146284585,187.98287963867188,1049346
2024-11-05,188.7360404589531,188.78559350778934,185.82249659640598,188.04234313964844,948087
2024-11-06,188.53784010657913,193.46311367019769,187.65585028991427,191.94688415527344,1860363
2024-11-07,192.40273156993294,196.06944533689023,190.2720866482399,191.3919219970703,870260
2024-11-08,192.0063375157959,192.23426338567492,182.70084387924388,183.62246704101562,1178369
2024-11-11,183.58283069267074,187.69547645177414,180.7782976453808,183.15670776367188,900080
2024-11-12,184.32608520516905,186.19907546610483,178.31070516624462,179.44046020507812,678846
2024-11-13,178.08277466897613,179.62873292400727,172.14669175693908,172.6719207763672,753985
2024-11-14,172.67192876096897,177.87468127138857,172.43408320247872,174.46563720703125,778429
2024-11-18,174.91158098437347,176.52691657114391,170.5908183789943,173.61337280273438,683656
2024-11-19,175.15933172282755,179.33145032282525,173.9205811448726,174.8719482421875,625040
2024-11-21,174.87195158546277,175.40708519192472,167.28088426947366,169.02503967285156,842244
2024-11-22,170.81875254237536,174.21789214434273,168.43045281296546,173.36563110351562,645196
2024-11-25,180.36208075756676,180.8575809794282,177.38907942639807,178.77647399902344,703683
2024-11-26,185.30717676026808,190.85677012266606,182.88913327974802,187.52700805664062,4702444
2024-11-27,187.99278016548936,190.2720841984095,186.43691734015462,189.27117919921875,764142
2024-11-28,189.28109508086465,195.9207953918685,189.28109508086465,191.9171600341797,1245853
2024-11-29,192.25408657849778,199.0919836092494,191.61984689773666,192.660400390625,1668885
2024-12-02,192.6604124555272,195.02890306560104,190.3811082620517,193.6514129638672,685148
2024-12-03,194.7811493804841,197.60549170478063,194.632490234068,195.7126922607422,767249
2024-12-04,196.61449262467386,205.53349710077944,195.72259822565033,202.40194702148438,2323235
2024-12-05,203.1055398058724,204.33438581124676,199.29019713493142,202.84788513183594,870693
2024-12-06,203.45239664117673,207.6938773831411,202.16409302408283,204.10646057128906,828504
2024-12-09,204.14610031970412,208.40740543804966,203.40284995446248,206.3956756591797,683869
