Date,Open,High,Low,Close,Volume
2024-12-24,519.5140107567902,528.6577738832643,518.0312383579025,523.8140869140625,112004
2024-12-26,523.8140870070202,526.5819167519359,502.70925699194186,506.51507568359375,125443
2024-12-27,507.8001542443864,510.6668114686774,500.18857687724727,507.40472412109375,96260
2024-12-30,507.10817016661906,517.6852922154848,497.76669180724315,499.9414367675781,168393
2024-12-31,501.0782255428924,507.89897271104735,497.0253081868031,500.1885681152344,180942
2025-01-01,503.64835680382566,505.18054287839817,497.91498227701317,499.49658203125,185598
2025-01-02,502.06675444302823,509.08521686428253,490.40228969627213,507.89898681640625,145115
2025-01-03,510.0737321913441,518.9703670551465,498.6069523334709,503.8460998535156,137918
2025-01-06,503.84609000675937,507.50360744612084,479.0343583380826,481.5056457519531,170123
2025-01-07,486.349372052609,507.05877303103205,486.349372052609,504.3897705078125,229641
2025-01-08,504.38977099071826,506.91047213510757,485.8551150258462,487.6344299316406,115100
2025-01-09,487.63443239224983,490.896549958778,473.59753763760637,476.2665100097656,81768
2025-01-10,476.26648581492634,477.94697327901724,458.17667448774455,467.0238952636719,147149
2025-01-13,462.6744257514661,464.5526283529348,436.0833787407374,445.2271423339844,241357
2025-01-14,445.22713542676394,459.2640600351924,443.00297674939844,455.55712890625,77578
2025-01-15,463.5641048990199,506.11966207501797,463.5641048990199,469.3468933105469,6831395
2025-01-16,469.7917487139581,485.5585748617754,469.69289118160106,480.8631286621094,229190
2025-01-17,479.62747368037685,492.972425724447,476.26649866153747,489.0677795410156,176065
2025-01-20,492.3298578204722,497.0253038238146,487.43672692776465,489.9574279785156,173858
2025-01-21,486.3493548227124,497.2230192598056,464.65143962913453,472.6584167480469,171255
2025-01-22,474.9814406091473,493.21955377741375,461.98247485482125,473.9435119628906,685287
2025-01-23,475.47568168449016,475.47568168449016,449.77429348532854,451.6524658203125,608781
2025-01-24,444.83173224258184,450.76282200581625,430.99252279503486,435.589111328125,344682
2025-01-27,435.58910922395,437.26959671558166,418.14182628813353,434.7983093261719,217222
2025-01-28,435.4408387968308,440.6799560049654,419.13034199740355,437.76385498046875,169349
2025-01-29,441.12478784137994,458.2260840762971,438.20865672887317,451.6524658203125,161700
2025-01-30,453.4318142619894,456.6939014915247,447.253595897656,454.8651428222656,104989
2025-01-31,456.39737258195777,457.880145033274,445.62253530206056,451.50421142578125,155995
2025-02-01,456.00194629910817,468.9514985163397,445.32599662661306,450.12030029296875,186599
2025-02-03,440.87766580372096,449.18118531458987,432.2775737088783,437.26959228515625,111848
2025-02-04,441.619069705382,444.78232972533726,436.08337975400195,440.0868835449219,90497
2025-02-05,439.9385572781112,444.2880471012894,433.95805402186346,435.4408264160156,86223
2025-02-06,436.92361418035915,447.99499384633253,434.7488691922664,445.5731201171875,129089
2025-02-07,445.8202431333078,447.55014429845926,434.94657866664176,445.6225280761719,86982
2025-02-10,449.7743124240476,449.7743124240476,434.94658783863946,436.0833740234375,77938
2025-02-11,434.946574101549,435.0948453093036,423.0843948078704,423.232666015625,150440
2025-02-12,423.23266575553384,433.85920136625725,408.8003415903443,432.4258728027344,277164
2025-02-13,432.4258780218153,435.7868228267734,424.36945702557523,432.9201354980469,143037
2025-02-14,428.026992433168,437.26961366115773,425.0614474509521,430.5971374511719,211594
2025-02-17,428.02697084834256,430.0040007367876,416.1647915176726,425.654541015625,170278
2025-02-18,425.6545486306986,427.1867347548219,417.15331392487934,418.29010009765625,98838
2025-02-19,417.2027385001714,425.0614447193746,415.96709476552206,422.7878723144531,85706
2025-02-20,420.41538832092687,425.0614205660395,417.5487010528513,421.10736083984375,74060
2025-02-21,423.97406618609324,425.0614386905787,410.4808428285182,415.275146484375,128255
2025-02-24,416.0659435369112,416.0659435369112,401.73247651678827,402.8692626953125,104273
2025-02-25,402.8692516034741,406.27964021223437,398.6186494296436,402.9681091308594,78718
2025-02-27,407.2681773092468,407.2681773092468,385.5208474529278,391.6990661621094,148504
2025-02-28,391.45192360398363,392.39102488148274,373.65865434925706,375.3391418457031,181717
2025-03-03,383.4943794746619,383.4943794746619,364.7125957892675,369.7539978027344,156608
2025-03-04,367.2333161365134,387.4978732853654,356.9527663480734,382.0116271972656,584413
2025-03-05,382.0116086969796,396.3944889343742,379.5897350394007,392.9841003417969,254075
2025-03-06,393.5278099984689,400.4968283711075,389.4748926456434,393.18182373046875,143136
2025-03-07,392.7369666419167,404.4014608276507,390.66110943833445,396.5427551269531,197329
2025-03-10,399.36004315102224,399.36004315102224,380.5288452623429,383.4449462890625,126028
2025-03-11,383.5437974315554,387.54727087914995,370.8908182429142,376.4759216308594,232672
2025-03-12,378.65063114116293,383.7909208341059,372.225284108525,375.9816589355469,92831
2025-03-13,380.3805503398434,380.5288517197702,359.86886460715493,362.0436096191406,174899
2025-03-17,366.64018549421087,367.579286754765,358.4849372329466,360.2642822265625,95150
2025-03-18,360.2642822265625,360.2642822265625,360.2642822265625,360.2642822265625,0
2025-03-19,380.5782596017156,385.5208344017379,378.4035146228728,382.3575744628906,153254
2025-03-20,386.5093542293797,395.01058902589773,383.04955182579187,391.5013427734375,331974
2025-03-21,390.36455658853237,397.63014766948334,388.0415403698497,391.5013427734375,149072
2025-03-24,397.33360843952704,399.2611945510616,392.93470470990366,395.2577209472656,203406
2025-03-25,395.40597406992333,401.0405212672525,389.4748844588745,397.5807189941406,176699
2025-03-26,397.3830081626588,402.7704266834382,393.42894837994584,399.1623229980469,182755
2025-03-27,395.5048391132806,403.2152436873448,387.99211942975927,390.2162780761719,209883
2025-03-28,390.2657080541865,395.4059980962715,382.60471684107125,390.6116943359375,255639
2025-04-01,388.48638283824744,396.59221765132384,384.6311804923531,393.67608642578125,155300
2025-04-02,396.39451113269104,403.21525853272965,387.053032406995,397.3830261230469,92649
2025-04-03,393.42894623059186,476.8596011566276,391.9955875003562,470.5331115722656,14617675
2025-04-04,470.68138902151065,475.47569257885107,437.9121243501684,465.3434143066406,5092512
2025-04-07,425.11083354438153,457.53414134593925,424.07290493480036,448.14324951171875,1296043
2025-04-08,457.1387522860212,468.21010166432063,436.18222320622084,440.4822692871094,732805
2025-04-09,439.9880148583831,449.0823343927993,429.0154927657504,431.53619384765625,443798
2025-04-11,454.71688774978367,463.3663937667632,434.6994595390595,455.80426025390625,541362
2025-04-15,459.65947073899696,481.8516443501109,456.199668271069,479.7757568359375,478771
2025-04-16,478.83664245529013,498.705799262082,470.0882789918054,490.6988220214844,727517
2025-04-17,490.3034261468832,498.2609596052162,484.17462125321407,496.8770446777344,343261
2025-04-21,503.74723359651296,503.74723359651296,488.3758077478211,492.0333251953125,347121
2025-04-22,489.31489551826417,496.2345001013507,479.3308885863943,483.23553466796875,214295
2025-04-23,488.1286900146967,495.64140997241395,478.5895263942317,491.9344787597656,249514
2025-04-24,487.3378748632767,493.36782214753697,480.26999893873693,481.80218505859375,129810
2025-04-25,483.38381655567076,486.4976326534411,455.9525263523582,459.3629150390625,340756
2025-04-28,452.73986502399015,464.60204489361433,452.73986502399015,461.1422424316406,130762
2025-04-29,463.564103628759,466.776777256174,458.6709424986324,459.3629150390625,90859
2025-04-30,457.68244035264934,463.8112453572504,445.1282879132919,448.9835205078125,165021
2025-05-02,443.0524194517571,459.06634378710714,442.21217569795414,457.18817138671875,113032
2025-05-05,463.61352588204085,463.61352588204085,451.603074901669,459.0169372558594,168767
2025-05-06,455.80423869193567,463.4157855265612,444.8317169731809,446.26507568359375,145547
2025-05-07,454.6674796177008,482.3953128923216,449.5766033090435,467.369873046875,2210458
2025-05-08,474.43775415466234,485.4596896240678,461.5376161789134,467.3204345703125,579285
2025-05-09,452.78927157479296,481.4067921263441,452.78927157479296,475.5251159667969,452538
2025-05-12,487.3378786096979,489.7597523450782,475.4756990086505,476.3653564453125,262247
2025-05-13,476.3159295047677,480.1711317343757,467.56756625910384,471.0767822265625,186300
2025-05-14,474.38831330642284,479.3308880026079,467.17216631682544,471.0767822265625,153695
2025-05-15,474.981430465255,480.41826265580426,471.7687568981123,476.4642028808594,173148
2025-05-16,475.4756846702471,497.22301328302353,475.4756846702471,494.05975341796875,581567
2025-05-19,500.18857554482906,523.9129348592082,498.26095928370256,509.5794677734375,1289496
2025-05-20,513.928963007237,517.7347215522842,502.6104544024111,506.02081298828125,339770
2025-05-21,506.1196450858401,511.85301962349547,498.2609393111316,507.0587463378906,197127
2025-05-22,506.56451077408053,511.06224184144185,489.3149124013805,499.2989196777344,163411
2025-05-23,499.20004187352157,509.08519121755165,488.5240926488017,496.2344970703125,152488
2025-05-26,495.7896804937812,499.05179805659736,488.3264043962588,488.96893310546875,152161
2025-05-27,492.72528412961816,492.72528412961816,481.5056335221971,483.23553466796875,137242
2025-05-28,481.4067994693766,495.2460093103854,481.4067994693766,493.0218505859375,135144
2025-05-29,499.00235087085133,499.00235087085133,489.75975992237176,493.8620910644531,132677
2025-05-30,500.1885721335632,505.0817332756159,484.3723326985098,486.10223388671875,215262
2025-06-02,485.36083854778406,491.29192822453905,483.53207986403487,487.53558349609375,73577
2025-06-03,485.41025924714154,491.5884777497632,477.7987121521613,485.3114318847656,128387
2025-06-04,486.74476443944735,488.96892311849683,480.56654588653225,483.3838195800781,80058
2025-06-05,483.38380340388716,486.349348210046,477.7492562053527,482.4447021484375,54129
2025-06-06,482.44472345597393,483.1861096902575,477.1561924517508,479.8251647949219,62417
2025-06-09,479.82516100142954,484.37233590250224,477.5021447856234,481.2090759277344,69947
2025-06-10,483.8780879991131,493.2689804117619,481.50565805459746,483.82867431640625,138677
2025-06-11,484.5700586492305,493.0218497204622,477.3044674620386,486.5470886230469,140315
2025-06-12,488.42526193502687,491.58849179851927,481.6045145466238,484.916015625,90603
2025-06-13,474.5860441668763,480.7148188940114,470.5331267476085,476.61248779296875,72172
2025-06-16,476.6124747421884,477.60098968727937,465.59053913784066,467.2710266113281,84408
2025-06-17,467.2710341894097,479.13321372287896,467.2710341894097,472.0653076171875,99633
2025-06-18,472.41130603080825,472.6090210949483,459.65946873794644,462.7732849121094,56274
2025-06-19,459.26404399869125,463.66291735118756,448.09380715326876,450.02142333984375,77157
2025-06-20,449.77429854220674,457.4847030218118,447.69841113090325,452.6904296875,164509
2025-06-23,452.73986128622425,464.75031227164527,449.1812013213002,462.5261535644531,104662
2025-06-24,467.4687268152,476.4642191436524,460.20313569733145,472.80670166015625,196893
2025-06-25,473.49865966546736,489.3148988192199,473.2021172481673,482.3952941894531,223393
2025-06-26,486.8436212107968,486.8436212107968,476.8102003299198,480.41827392578125,82071
2025-06-27,480.7148224722452,489.3149148608756,480.51713757659167,487.3872985839844,584822
2025-06-30,488.3263865881902,495.24599125644386,487.0907428974306,494.8011474609375,199154
2025-07-01,499.15065557594755,500.3862993117361,491.2919493494995,497.07476806640625,128586
2025-07-02,497.0747405798239,497.71726925348753,488.5240924344068,492.18157958984375,94220
2025-07-03,491.934461286808,503.45065447830984,487.3378727798064,493.17010498046875,146350
2025-07-04,493.17009586485807,497.96439934106184,489.36430732531153,494.60345458984375,96670
2025-07-07,494.603455725187,500.78167409347634,487.48613609808496,492.972412109375,100915
2025-07-08,502.1656043766382,533.6992560292312,485.6079786417786,494.9988708496094,9910800
2025-07-09,494.55402210510175,501.177084399702,479.87459909214925,498.0138244628906,832812
2025-07-10,498.0138328350406,508.88749757088937,495.7896741390715,502.26446533203125,589255
2025-07-11,501.1770746877851,504.093205828245,489.66088166772477,491.8850402832031,184769
2025-07-14,491.8850440321636,491.8850440321636,482.39529450037907,485.9045104980469,143800
2025-07-15,485.90450712587113,498.9035027321927,484.8665785047732,495.3942565917969,176642
2025-07-16,498.1621117616142,500.04028409791727,493.2689507841968,494.3563232421875,111271
2025-07-17,498.11268316539054,500.7816856288038,491.3413496443538,496.3827819824219,98015
2025-07-18,496.3827909931819,499.5954646770143,490.59997232886695,495.4931335449219,105080
2025-07-21,495.4931088881708,499.1506261976693,488.4252331688681,494.8999938964844,73503
2025-07-22,494.9000216216631,495.78967907549213,477.7987244336619,478.98492431640625,333111
2025-07-23,478.98492171386437,486.10224163999186,468.50668705468104,478.73779296875,289002
2025-07-24,480.9125296622992,493.12069549289845,480.46768586196555,487.1896057128906,291353
2025-07-25,486.7942132211341,487.189613179111,466.0353986729763,468.2101135253906,194066
2025-07-28,468.2101005347263,471.47221797346367,452.9375626411451,454.27203369140625,153129
2025-07-29,451.7513435032057,458.86866338890775,450.86168605926366,454.7168884277344,106173
2025-07-30,454.71688962664024,460.2031356846502,451.1088159923672,453.0858459472656,72088
2025-07-31,439.9385623654994,444.831723389618,426.1487970406704,431.8821716308594,343616
2025-08-01,431.88217392041884,443.8432108017213,411.2222175802139,415.91766357421875,217768
2025-08-04,415.9176660398937,418.586668477036,410.43142012331265,412.11187744140625,164695
2025-08-05,414.08890095618597,422.8866778595265,410.5796849976831,413.2486572265625,144688
2025-08-06,414.18775958070256,416.3625045140688,401.13935031466866,403.5118103027344,340219
2025-08-07,394.4174818659592,410.03600667502093,386.06451811549834,392.24273681640625,363415
2025-08-08,392.4404433197598,400.2991494026939,387.1024685120512,388.5357971191406,148773
2025-08-11,390.4634210560888,390.4634210560888,379.293213735748,385.7679748535156,132452
2025-08-12,385.76796297205556,398.17381364782165,384.7794480124859,395.05999755859375,180249
2025-08-13,395.0600027676045,404.25321011306755,387.5967267912806,395.55426025390625,100067
2025-08-14,395.5542700250178,397.6301575521812,387.20133640043036,389.5243225097656,95951
2025-08-18,392.4898624741637,408.10841732733587,391.99560498198264,404.6980285644531,410803
2025-08-19,414.1877775102356,442.6569969285927,411.1233750322325,430.1028747558594,7826597
2025-08-20,425.8028325228268,426.79134751417405,419.6246138269065,424.1223449707031,339485
2025-08-21,424.36944831561516,426.148793293778,415.1762715132264,416.5107727050781,127510
2025-08-22,416.3625057094639,417.2521631240018,407.7624136457391,409.986572265625,119319
2025-08-25,409.98658977540833,413.1004059428176,405.2911435995598,408.7509460449219,60507
2025-08-26,406.27964637611603,407.11989012101594,392.1933082718346,393.7254943847656,171704
2025-08-28,390.51282499072477,454.6180265264388,382.7530066464721,445.0294494628906,25666810
2025-08-29,443.8432054538834,443.8432054538834,416.7084584433779,419.476318359375,6884962
2025-09-01,415.1762817893567,418.388955398441,405.78538970126414,413.4463806152344,1458479
2025-09-02,420.0200033247148,421.65104698638163,405.29113635404536,407.46588134765625,661855
2025-09-03,409.73944809032236,414.92915159448205,408.8003468179748,411.5682067871094,313238
2025-09-04,420.11886710253236,420.9096670208333,405.2911423812665,406.3290710449219,281331
2025-09-05,406.27964928081303,410.5302515495214,400.8922306724218,402.0784606933594,227234
2025-09-08,403.2646883802945,410.23370675349076,402.81984458324695,405.3405456542969,150056
2025-09-09,409.146343194333,409.146343194333,402.3255958823245,404.9945983886719,124920
2025-09-10,413.1498281036111,443.84320469078483,413.1498281036111,437.8627014160156,3276595
2025-09-11,434.7488797003184,434.7488797003184,422.8372861605256,430.3500061035156,613062
2025-09-12,434.0,434.0,425.54998779296875,429.8999938964844,207620
2025-09-15,429.8999938964844,432.3999938964844,425.0,426.29998779296875,126741
2025-09-16,427.0,440.75,426.0,436.8999938964844,372658
2025-09-17,444.79998779296875,447.79998779296875,438.0,445.5,324398
2025-09-18,445.5,449.0,433.5,435.70001220703125,116396
2025-09-19,435.8999938964844,438.0,422.54998779296875,426.1000061035156,355171
2025-09-22,425.0,430.75,420.0,421.54998779296875,132540
2025-09-23,421.6000061035156,423.95001220703125,415.8500061035156,417.70001220703125,102710
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760
2025-09-25,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802
2025-09-26,413.95001220703125,419.79998779296875,406.29998779296875,417.20001220703125,279946
2025-09-29,417.20001220703125,421.8500061035156,406.1000061035156,409.70001220703125,264222
2025-09-30,410.0,416.70001220703125,407.1000061035156,412.8500061035156,133943
2025-10-01,414.8999938964844,414.8999938964844,406.75,409.45001220703125,85259
2025-10-03,413.8500061035156,413.8500061035156,407.04998779296875,407.95001220703125,137804
2025-10-06,409.8999938964844,411.20001220703125,402.1000061035156,403.45001220703125,119406
2025-10-07,405.6000061035156,407.8999938964844,400.3999938964844,401.95001220703125,149347
2025-10-08,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149
2025-10-09,400.0,401.6499938964844,396.20001220703125,400.25,146396
2025-10-10,403.8999938964844,406.45001220703125,398.0,402.04998779296875,270258
2025-10-13,402.95001220703125,403.3500061035156,397.0,398.70001220703125,113576
2025-10-14,399.0,401.0,385.5,394.6499938964844,350623
2025-10-15,394.8999938964844,406.0,393.20001220703125,401.8500061035156,223388
2025-10-16,405.6000061035156,411.3999938964844,401.20001220703125,409.3999938964844,159553
2025-10-17,412.0,412.0,401.20001220703125,404.54998779296875,81710
2025-10-20,405.04998779296875,408.0,399.3999938964844,406.29998779296875,83410
2025-10-21,408.25,409.79998779296875,406.79998779296875,408.25,22269
2025-10-23,430.5,454.25,426.6000061035156,437.3999938964844,14428536
2025-10-24,427.8999938964844,449.75,419.3500061035156,442.1000061035156,1528158
2025-10-27,443.8500061035156,444.75,434.0,440.45001220703125,404907
2025-10-28,440.45001220703125,444.1499938964844,431.0,433.29998779296875,278736
2025-10-29,435.54998779296875,446.6000061035156,428.6000061035156,442.3999938964844,547795
2025-10-30,447.5,447.5,435.20001220703125,438.8999938964844,139938
2025-10-31,438.70001220703125,441.3500061035156,432.29998779296875,436.04998779296875,143045
2025-11-03,438.20001220703125,452.5,438.20001220703125,443.3999938964844,489781
2025-11-04,442.1499938964844,443.3999938964844,435.0,437.8999938964844,102898
2025-11-05,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,0
2025-11-06,440.0,440.0,425.75,429.25,136066
2025-11-07,428.04998779296875,440.0,424.04998779296875,438.29998779296875,115572
2025-11-10,435.29998779296875,439.0,431.1000061035156,435.8500061035156,67411
2025-11-11,439.0,448.5,437.04998779296875,446.79998779296875,273054
2025-11-12,449.0,451.0,442.0,447.3500061035156,202567
2025-11-13,451.0,457.0,447.0,450.8500061035156,215275
2025-11-14,450.8500061035156,454.0,445.70001220703125,452.79998779296875,192963
2025-11-17,452.70001220703125,462.6000061035156,449.1499938964844,460.25,259279
2025-11-18,464.70001220703125,464.70001220703125,453.1000061035156,455.54998779296875,150319
2025-11-19,457.8500061035156,468.95001220703125,454.3999938964844,460.6499938964844,405957
2025-11-20,461.1000061035156,467.0,455.04998779296875,465.25,252886
2025-11-21,464.0,466.45001220703125,447.0,451.95001220703125,133777
2025-11-24,450.0,454.20001220703125,434.0,435.3999938964844,183286
2025-11-25,433.70001220703125,435.54998779296875,424.04998779296875,425.1499938964844,201040
2025-11-26,425.1499938964844,451.0,425.1499938964844,432.20001220703125,1279153
2025-11-27,434.45001220703125,436.1499938964844,425.3999938964844,428.0,126218
2025-11-28,428.5,439.5,426.25,437.1000061035156,189043
2025-12-01,436.0,437.20001220703125,428.04998779296875,430.3999938964844,134346
2025-12-02,430.0,433.70001220703125,427.5,431.95001220703125,68608
2025-12-03,431.95001220703125,431.95001220703125,427.45001220703125,429.75,24251
