Date,Open,High,Low,Close,Volume
2018-10-04,10754.7001953125,10754.7001953125,10547.25,10599.25,425100.0
2018-10-05,10514.099609375,10540.650390625,10261.900390625,10316.4501953125,606400.0
2018-10-08,10310.150390625,10398.349609375,10198.400390625,10348.0498046875,456200.0
2018-10-09,10390.2998046875,10397.599609375,10279.349609375,10301.0498046875,430500.0
2018-10-10,10331.849609375,10482.349609375,10318.25,10460.099609375,0.0
2018-10-11,10169.7998046875,10335.9501953125,10138.599609375,10234.650390625,483500.0
2018-10-12,10331.5498046875,10492.4501953125,10322.150390625,10472.5,343500.0
2018-10-15,10524.2001953125,10526.2998046875,10410.150390625,10512.5,259500.0
2018-10-16,10550.150390625,10604.900390625,10525.2998046875,10584.75,265200.0
2018-10-17,10688.7001953125,10710.150390625,10436.4501953125,10453.0498046875,284800.0
2018-10-19,10339.7001953125,10380.099609375,10249.599609375,10303.5498046875,357500.0
2018-10-22,10405.849609375,10408.5498046875,10224.0,10245.25,297300.0
2018-10-23,10152.599609375,10222.099609375,10102.349609375,10146.7998046875,302600.0
2018-10-24,10278.150390625,10290.650390625,10126.7001953125,10224.75,351400.0
2018-10-25,10135.0498046875,10166.599609375,10079.2998046875,10124.900390625,0.0
2018-10-26,10122.349609375,10128.849609375,10004.5498046875,10030.0,364300.0
2018-10-29,10078.099609375,10275.2998046875,10020.349609375,10250.849609375,364400.0
2018-10-30,10239.400390625,10285.099609375,10175.349609375,10198.400390625,289800.0
2018-10-31,10209.5498046875,10396.0,10105.099609375,10386.599609375,375000.0
2018-11-01,10441.7001953125,10441.900390625,10341.900390625,10380.4501953125,348500.0
2018-11-02,10462.2998046875,10606.9501953125,10457.7001953125,10553.0,421200.0
2018-11-05,10558.75,10558.7998046875,10477.0,10524.0,301900.0
2018-11-06,10552.0,10600.25,10491.4501953125,10530.0,0.0
2018-11-07,10614.4501953125,10616.4501953125,10582.2998046875,10598.400390625,31200.0
2018-11-09,10614.7001953125,10619.5498046875,10544.849609375,10585.2001953125,296600.0
2018-11-12,10607.7998046875,10645.5,10464.0498046875,10482.2001953125,259700.0
2018-11-13,10451.900390625,10596.25,10440.5498046875,10582.5,254600.0
2018-11-14,10634.900390625,10651.599609375,10532.7001953125,10576.2998046875,384500.0
2018-11-15,10580.599609375,10646.5,10557.5,10616.7001953125,0.0
2018-11-16,10644.0,10695.150390625,10631.150390625,10682.2001953125,342800.0
2018-11-19,10731.25,10774.7001953125,10688.7998046875,10763.400390625,272100.0
2018-11-20,10740.099609375,10740.849609375,10640.849609375,10656.2001953125,295200.0
2018-11-21,10670.9501953125,10671.2998046875,10562.349609375,10600.0498046875,300900.0
2018-11-22,10612.650390625,10646.25,10512.0,10526.75,239500.0
2018-11-26,10568.2998046875,10637.7998046875,10489.75,10628.599609375,0.0
2018-11-27,10621.4501953125,10695.150390625,10596.349609375,10685.599609375,0.0
2018-11-28,10708.75,10757.7998046875,10699.849609375,10728.849609375,424500.0
2018-11-29,10808.7001953125,10883.0498046875,10782.349609375,10858.7001953125,691300.0
2018-11-30,10892.099609375,10922.4501953125,10835.099609375,10876.75,453900.0
2018-12-03,10930.7001953125,10941.2001953125,10845.349609375,10883.75,409700.0
2018-12-04,10877.099609375,10890.9501953125,10833.349609375,10869.5,322100.0
2018-12-05,10820.4501953125,10821.0498046875,10747.9501953125,10782.900390625,312300.0
2018-12-06,10718.150390625,10722.650390625,10588.25,10601.150390625,318500.0
2018-12-07,10644.7998046875,10704.5498046875,10599.349609375,10693.7001953125,325800.0
2018-12-10,10508.7001953125,10558.849609375,10474.9501953125,10488.4501953125,381300.0
2018-12-11,10350.0498046875,10567.150390625,10333.849609375,10549.150390625,425500.0
2018-12-12,10591.0,10752.2001953125,10560.7998046875,10737.599609375,360500.0
2018-12-13,10810.75,10838.599609375,10749.5,10791.5498046875,376200.0
2018-12-14,10784.5,10815.75,10752.099609375,10805.4501953125,340100.0
2018-12-17,10853.2001953125,10900.349609375,10844.849609375,10888.349609375,296900.0
2018-12-18,10850.900390625,10915.400390625,10819.099609375,10908.7001953125,286100.0
2018-12-19,10930.5498046875,10985.150390625,10928.0,10967.2998046875,312100.0
2018-12-20,10885.2001953125,10962.5498046875,10880.0498046875,10951.7001953125,318900.0
2018-12-21,10944.25,10963.650390625,10738.650390625,10754.0,377500.0
2018-12-24,10780.900390625,10782.2998046875,10649.25,10663.5,223400.0
2018-12-26,10635.4501953125,10747.5,10534.5498046875,10729.849609375,263700.0
2018-12-27,10817.900390625,10834.2001953125,10764.4501953125,10779.7998046875,456100.0
2018-12-28,10820.9501953125,10893.599609375,10817.150390625,10859.900390625,245500.0
2018-12-31,10913.2001953125,10923.5498046875,10853.2001953125,10862.5498046875,180900.0
2019-01-02,10868.849609375,10895.349609375,10735.0498046875,10792.5,309700.0
2019-01-03,10796.7998046875,10814.0498046875,10661.25,10672.25,286200.0
2019-01-04,10699.7001953125,10741.0498046875,10628.650390625,10727.349609375,296600.0
2019-01-07,10804.849609375,10835.9501953125,10750.150390625,10771.7998046875,269400.0
2019-01-08,10786.25,10818.4501953125,10733.25,10802.150390625,277700.0
2019-01-09,10862.400390625,10870.400390625,10749.400390625,10855.150390625,333000.0
2019-01-10,10859.349609375,10859.349609375,10801.7998046875,10821.599609375,254400.0
2019-01-11,10834.75,10850.150390625,10739.400390625,10794.9501953125,260800.0
2019-01-14,10807.0,10808.0,10692.349609375,10737.599609375,298800.0
2019-01-15,10777.5498046875,10896.9501953125,10777.5498046875,10886.7998046875,310700.0
2019-01-16,10899.650390625,10928.150390625,10876.900390625,10890.2998046875,276500.0
2019-01-17,10920.849609375,10930.650390625,10844.650390625,10905.2001953125,271700.0
2019-01-18,10914.849609375,10928.2001953125,10852.2001953125,10906.9501953125,323800.0
2019-01-21,10919.349609375,10987.4501953125,10885.75,10961.849609375,288800.0
2019-01-22,10949.7998046875,10949.7998046875,10864.150390625,10922.75,300800.0
2019-01-23,10931.0498046875,10944.7998046875,10811.9501953125,10831.5,298900.0
2019-01-24,10844.0498046875,10866.599609375,10798.650390625,10849.7998046875,361100.0
2019-01-25,10859.75,10931.7001953125,10756.4501953125,10780.5498046875,463400.0
2019-01-28,10792.4501953125,10804.4501953125,10630.9501953125,10661.5498046875,419700.0
2019-01-29,10653.7001953125,10690.349609375,10583.650390625,10652.2001953125,356900.0
2019-01-30,10702.25,10710.2001953125,10612.849609375,10651.7998046875,410100.0
2019-01-31,10690.5498046875,10838.0498046875,10678.5498046875,10830.9501953125,604800.0
2019-02-01,10851.349609375,10983.4501953125,10813.4501953125,10893.650390625,482300.0
2019-02-04,10876.75,10927.900390625,10814.150390625,10912.25,318300.0
2019-02-05,10908.650390625,10956.7001953125,10886.7001953125,10934.349609375,268100.0
2019-02-06,10965.099609375,11072.599609375,10962.7001953125,11062.4501953125,298500.0
2019-02-07,11070.4501953125,11118.099609375,11043.599609375,11069.400390625,263500.0
2019-02-08,11023.5,11041.2001953125,10925.4501953125,10943.599609375,352800.0
2019-02-11,10930.900390625,10930.900390625,10857.099609375,10888.7998046875,286000.0
2019-02-12,10879.7001953125,10910.900390625,10823.7998046875,10831.400390625,292300.0
2019-02-14,10786.099609375,10792.7001953125,10718.75,10746.0498046875,627000.0
2019-02-15,10780.25,10785.75,10620.400390625,10724.400390625,521900.0
2019-02-18,10738.650390625,10759.900390625,10628.400390625,10640.9501953125,345400.0
2019-02-19,10636.7001953125,10722.849609375,10585.650390625,10604.349609375,291500.0
2019-02-20,10655.4501953125,10752.7001953125,10646.400390625,10735.4501953125,289200.0
2019-02-21,10744.099609375,10808.849609375,10721.5,10789.849609375,279600.0
2019-02-22,10782.7001953125,10801.5498046875,10758.400390625,10791.650390625,396800.0
2019-02-25,10813.25,10887.099609375,10788.0498046875,10880.099609375,385900.0
2019-02-26,10775.2998046875,10888.75,10729.2998046875,10835.2998046875,415000.0
2019-02-27,10881.2001953125,10939.7001953125,10751.2001953125,10806.650390625,381100.0
2019-02-28,10865.7001953125,10865.7001953125,10784.849609375,10792.5,644200.0
2019-03-01,10842.650390625,10877.900390625,10823.099609375,10863.5,308500.0
2019-03-05,10864.849609375,10994.900390625,10817.0,10987.4501953125,373200.0
2019-03-06,11024.849609375,11062.2998046875,10998.849609375,11053.0,372600.0
2019-03-07,11077.9501953125,11089.0498046875,11027.099609375,11058.2001953125,321200.0
2019-03-08,11038.849609375,11049.0,11008.9501953125,11035.400390625,326600.0
2019-03-11,11068.75,11180.900390625,11059.849609375,11168.0498046875,352200.0
2019-03-12,11231.349609375,11320.400390625,11227.0,11301.2001953125,391300.0
2019-03-13,11326.2001953125,11352.2998046875,11276.599609375,11341.7001953125,383000.0
2019-03-14,11382.5,11383.4501953125,11313.75,11343.25,294500.0
2019-03-15,11376.849609375,11487.0,11370.7998046875,11426.849609375,463700.0
2019-03-18,11473.849609375,11530.150390625,11412.5,11462.2001953125,320300.0
2019-03-19,11500.2998046875,11543.849609375,11451.25,11532.400390625,326100.0
2019-03-20,11553.349609375,11556.099609375,11503.099609375,11521.0498046875,366300.0
2019-03-22,11549.2001953125,11572.7998046875,11434.5498046875,11456.900390625,386200.0
2019-03-25,11395.650390625,11395.650390625,11311.599609375,11354.25,294500.0
2019-03-26,11375.2001953125,11496.75,11352.4501953125,11483.25,282600.0
2019-03-27,11531.4501953125,11546.2001953125,11413.0,11445.0498046875,350400.0
2019-03-28,11463.650390625,11588.5,11452.4501953125,11570.0,527700.0
2019-04-01,11665.2001953125,11738.099609375,11644.75,11669.150390625,379600.0
2019-04-02,11711.5498046875,11729.349609375,11655.849609375,11713.2001953125,386100.0
2019-04-03,11735.2998046875,11761.0,11629.150390625,11643.9501953125,365800.0
2019-04-04,11660.2001953125,11662.5498046875,11559.2001953125,11598.0,349000.0
2019-04-05,11638.400390625,11689.650390625,11609.5,11665.9501953125,266700.0
2019-04-08,11704.349609375,11710.2998046875,11549.099609375,11604.5,260900.0
2019-04-09,11612.0498046875,11683.900390625,11569.7001953125,11671.9501953125,300500.0
2019-04-10,11646.849609375,11680.0498046875,11571.75,11584.2998046875,359900.0
2019-04-11,11592.5498046875,11606.7001953125,11550.5498046875,11596.7001953125,279800.0
2019-04-12,11612.849609375,11657.349609375,11578.7998046875,11643.4501953125,246000.0
2019-04-15,11667.0,11704.599609375,11648.25,11690.349609375,290000.0
2019-04-16,11736.2001953125,11810.9501953125,11731.5498046875,11787.150390625,354300.0
2019-04-18,11856.150390625,11856.150390625,11738.5,11752.7998046875,339700.0
2019-04-22,11727.0498046875,11727.0498046875,11583.9501953125,11594.4501953125,260400.0
2019-04-23,11612.9501953125,11645.9501953125,11564.7998046875,11575.9501953125,272500.0
2019-04-24,11601.5,11740.849609375,11578.849609375,11726.150390625,335200.0
2019-04-25,11735.7001953125,11796.75,11624.2998046875,11641.7998046875,604400.0
2019-04-26,11683.75,11762.900390625,11661.75,11754.650390625,333500.0
2019-04-30,11748.75,11756.25,11655.900390625,11748.150390625,532600.0
2019-05-02,11725.5498046875,11789.2998046875,11699.5498046875,11724.75,380300.0
2019-05-03,11722.599609375,11770.900390625,11699.349609375,11712.25,305500.0
2019-05-06,11605.7998046875,11632.5498046875,11571.349609375,11598.25,299000.0
2019-05-07,11651.5,11657.0498046875,11484.4501953125,11497.900390625,337500.0
2019-05-08,11478.7001953125,11479.099609375,11346.9501953125,11359.4501953125,372800.0
2019-05-09,11322.400390625,11357.599609375,11255.0498046875,11301.7998046875,373000.0
2019-05-10,11314.150390625,11345.7998046875,11251.0498046875,11278.900390625,387300.0
2019-05-13,11258.7001953125,11300.2001953125,11125.599609375,11148.2001953125,357600.0
2019-05-14,11151.650390625,11294.75,11108.2998046875,11222.0498046875,398100.0
2019-05-15,11271.7001953125,11286.7998046875,11136.9501953125,11157.0,414200.0
2019-05-16,11180.349609375,11281.5498046875,11143.349609375,11257.099609375,350700.0
2019-05-17,11261.900390625,11426.150390625,11259.849609375,11407.150390625,412100.0
2019-05-20,11651.900390625,11845.2001953125,11591.7001953125,11828.25,452100.0
2019-05-21,11863.650390625,11883.5498046875,11682.7998046875,11709.099609375,381000.0
2019-05-22,11727.9501953125,11784.7998046875,11682.400390625,11737.900390625,355900.0
2019-05-23,11901.2998046875,12041.150390625,11614.5,11657.0498046875,569000.0
2019-05-24,11748.0,11859.0,11658.099609375,11844.099609375,374600.0
2019-05-27,11855.5,11957.150390625,11812.400390625,11924.75,348400.0
2019-05-28,11958.349609375,11958.5498046875,11864.900390625,11928.75,598300.0
2019-05-29,11905.7998046875,11931.900390625,11836.7998046875,11861.099609375,318100.0
2019-05-30,11865.2998046875,11968.5498046875,11859.400390625,11945.900390625,421200.0
2019-05-31,11999.7998046875,12039.25,11829.4501953125,11922.7998046875,438900.0
2019-06-03,11953.75,12103.0498046875,11920.099609375,12088.5498046875,315300.0
2019-06-04,12052.650390625,12095.2001953125,12005.849609375,12021.650390625,289200.0
2019-06-06,12039.7998046875,12039.7998046875,11830.25,11843.75,415200.0
2019-06-07,11865.2001953125,11897.5,11769.5,11870.650390625,302500.0
2019-06-10,11934.900390625,11975.0498046875,11871.75,11922.7001953125,303300.0
2019-06-11,11959.849609375,12000.349609375,11904.349609375,11965.599609375,332200.0
2019-06-12,11962.4501953125,11962.4501953125,11866.349609375,11906.2001953125,283700.0
2019-06-13,11873.900390625,11931.349609375,11817.0498046875,11914.0498046875,447900.0
2019-06-14,11910.099609375,11911.849609375,11797.7001953125,11823.2998046875,390300.0
2019-06-17,11844.0,11844.0498046875,11657.75,11672.150390625,295500.0
2019-06-18,11677.0498046875,11727.2001953125,11641.150390625,11691.5,365500.0
2019-06-19,11744.4501953125,11802.5,11625.099609375,11691.4501953125,446900.0
2019-06-20,11653.650390625,11843.5,11635.0498046875,11831.75,442000.0
2019-06-21,11827.599609375,11827.9501953125,11705.099609375,11724.099609375,468400.0
2019-06-24,11725.7998046875,11754.0,11670.2001953125,11699.650390625,277600.0
2019-06-25,11681.0,11814.400390625,11651.0,11796.4501953125,300500.0
2019-06-26,11768.150390625,11871.849609375,11757.5498046875,11847.5498046875,327900.0
2019-06-27,11860.849609375,11911.150390625,11821.0498046875,11841.5498046875,480200.0
2019-06-28,11861.150390625,11871.7001953125,11775.5,11788.849609375,303900.0
2019-07-01,11839.900390625,11884.650390625,11830.7998046875,11865.599609375,278400.0
2019-07-02,11890.2998046875,11917.4501953125,11814.7001953125,11910.2998046875,363200.0
2019-07-03,11932.150390625,11945.2001953125,11887.0498046875,11916.75,340500.0
2019-07-04,11928.7998046875,11969.25,11923.650390625,11946.75,333600.0
2019-07-05,11964.75,11981.75,11797.900390625,11811.150390625,530700.0
2019-07-08,11770.400390625,11771.900390625,11523.2998046875,11558.599609375,464000.0
2019-07-09,11531.599609375,11582.5498046875,11461.0,11555.900390625,442500.0
2019-07-10,11536.150390625,11593.7001953125,11475.650390625,11498.900390625,337600.0
2019-07-11,11561.4501953125,11599.0,11519.5,11582.900390625,317300.0
2019-07-12,11601.150390625,11639.5498046875,11538.599609375,11552.5,359400.0
2019-07-15,11614.75,11618.400390625,11532.2998046875,11588.349609375,368800.0
2019-07-16,11596.650390625,11670.0498046875,11573.9501953125,11662.599609375,480200.0
2019-07-17,11670.75,11706.650390625,11651.150390625,11687.5,464800.0
2019-07-18,11675.599609375,11677.150390625,11582.400390625,11596.900390625,498300.0
2019-07-19,11627.9501953125,11640.349609375,11399.2998046875,11419.25,446000.0
2019-07-22,11392.849609375,11398.150390625,11301.25,11346.2001953125,516000.0
2019-07-23,11372.25,11398.150390625,11302.7998046875,11331.0498046875,458900.0
2019-07-24,11322.4501953125,11359.75,11229.7998046875,11271.2998046875,413200.0
2019-07-25,11290.400390625,11361.400390625,11239.349609375,11252.150390625,553700.0
2019-07-26,11247.4501953125,11307.599609375,11210.0498046875,11284.2998046875,522700.0
2019-07-29,11307.5,11310.9501953125,11152.400390625,11189.2001953125,482900.0
2019-07-30,11213.7001953125,11267.4501953125,11072.650390625,11085.400390625,479100.0
2019-07-31,11034.0498046875,11145.2998046875,10999.400390625,11118.0,536700.0
2019-08-01,11060.2001953125,11076.75,10881.0,10980.0,499900.0
2019-08-02,10930.2998046875,11080.150390625,10848.9501953125,10997.349609375,547400.0
2019-08-05,10895.7998046875,10895.7998046875,10782.599609375,10862.599609375,506600.0
2019-08-06,10815.400390625,11018.5498046875,10813.7998046875,10948.25,517900.0
2019-08-07,10958.099609375,10975.650390625,10835.900390625,10855.5,548500.0
2019-08-08,10899.2001953125,11058.0498046875,10842.9501953125,11032.4501953125,482500.0
2019-08-09,11087.900390625,11181.4501953125,11062.7998046875,11109.650390625,538100.0
2019-08-13,11139.400390625,11145.900390625,10901.599609375,10925.849609375,624600.0
2019-08-14,11003.25,11078.150390625,10935.599609375,11029.400390625,511500.0
2019-08-16,11043.650390625,11068.650390625,10924.2998046875,11047.7998046875,470900.0
2019-08-19,11094.7998046875,11146.900390625,11037.849609375,11053.900390625,369500.0
2019-08-20,11063.900390625,11076.2998046875,10985.2998046875,11017.0,444700.0
2019-08-21,11018.150390625,11034.2001953125,10906.650390625,10918.7001953125,557900.0
2019-08-22,10905.2998046875,10908.25,10718.2998046875,10741.349609375,668200.0
2019-08-23,10699.599609375,10862.5498046875,10637.150390625,10829.349609375,667100.0
2019-08-26,11000.2998046875,11070.2998046875,10756.5498046875,11057.849609375,684100.0
2019-08-27,11106.5498046875,11141.75,11049.5,11105.349609375,685600.0
2019-08-28,11101.2998046875,11129.650390625,10987.650390625,11046.099609375,550000.0
2019-08-29,10996.0498046875,11021.099609375,10922.400390625,10948.2998046875,649900.0
2019-08-30,10987.7998046875,11042.599609375,10874.7998046875,11023.25,628200.0
2019-09-03,10960.9501953125,10967.5,10772.7001953125,10797.900390625,483000.0
2019-09-04,10790.400390625,10858.75,10746.349609375,10844.650390625,508800.0
2019-09-05,10860.9501953125,10920.099609375,10816.0,10847.900390625,595700.0
2019-09-06,10883.7998046875,10957.0498046875,10867.4501953125,10946.2001953125,497200.0
2019-09-09,10936.7001953125,11028.849609375,10889.7998046875,11003.0498046875,412500.0
2019-09-11,11028.5,11054.7998046875,11011.650390625,11035.7001953125,687100.0
2019-09-12,11058.2998046875,11081.75,10964.9501953125,10982.7998046875,551400.0
2019-09-13,10986.7998046875,11084.4501953125,10945.75,11075.900390625,624300.0
2019-09-16,10994.849609375,11052.7001953125,10968.2001953125,11003.5,434500.0
2019-09-17,11000.099609375,11000.099609375,10796.5,10817.599609375,482000.0
2019-09-18,10872.7998046875,10885.150390625,10804.849609375,10840.650390625,519200.0
2019-09-19,247.2223481677828,259.5834655761719,247.2223481677828,259.5834655761719,7109860.0
2019-09-20,271.53600650998965,272.5575866699219,271.53600650998965,272.5575866699219,2760648.0
2019-09-23,286.1854553222656,286.1854553222656,286.1854553222656,286.1854553222656,34096.0
2019-09-24,300.48748779296875,300.48748779296875,300.48748779296875,300.48748779296875,2496652.0
2019-09-25,315.5048773587087,315.5048773587087,285.4704139224591,287.0538635253906,530580.0
2019-09-26,276.8481777524244,300.3445175616708,272.7107787860137,272.996826171875,78256.0
2019-09-27,272.55748849062115,280.9344427845608,259.69580888641315,265.6209716796875,7044544.0
2019-09-30,255.7116986036804,278.89133872101195,252.34048461914065,252.34048461914065,69396.0
2019-10-01,245.79212393139383,264.95697283108905,239.7239493019725,260.35986328125,181556.0
2019-10-03,260.3598987009607,265.60058434799464,247.63100143938385,263.5165710449219,54700.0
2019-10-04,255.81384571508212,264.1703497683497,250.49140418966107,261.473388671875,41088.0
2019-10-07,263.5267772980857,265.5801380596816,253.56637265633205,261.4018859863281,33696.0
2019-10-09,261.3201934066522,263.36335363657133,249.2655480501296,252.5039520263672,63688.0
2019-10-10,245.4345654751885,255.38474350185405,241.2971669729012,243.42205810546875,17264.0
2019-10-11,244.3517173880605,245.1689814120228,234.96340688916104,236.1790771484375,82748.0
2019-10-14,234.9735981841241,234.9735981841241,221.6828339684514,225.4933319091797,78136.0
2019-10-15,222.00977353278748,263.107944312885,221.99957269674456,229.55926513671875,1193280.0
2019-10-16,225.3911568387624,240.8374384660933,225.3911568387624,234.7181854248047,17496.0
2019-10-17,241.9101710865038,245.17922745253765,228.01668153086,241.3687286376953,25044.0
2019-10-18,253.3518762138524,253.3518762138524,241.0929144615692,245.74110412597656,19864.0
2019-10-22,253.3518631208651,253.3518631208651,230.887326847121,242.59461975097656,28188.0
2019-10-23,243.1360478432763,249.4494174351216,242.7580682192667,246.8137359619141,26960.0
2019-10-24,254.3632291307364,254.3632291307364,245.1690078689832,246.6502990722656,4612.0
2019-10-25,254.16913308330652,262.54609004184,247.23261406596248,258.6130065917969,71760.0
2019-10-27,265.3962267080781,272.3531956583117,261.72876491995294,265.6311950683594,19848.0
2019-10-29,266.6324042613944,270.5144086146254,259.4813436107056,265.7129821777344,88912.0
2019-10-30,273.78344880285846,273.78344880285846,264.59945428393604,267.7050476074219,89444.0
2019-10-31,270.13453042971935,274.6537480907116,270.124226008256,273.30517578125,165132.0
2019-11-01,272.8007433161656,275.6831662644119,271.9977776111789,274.06695556640625,96216.0
2019-11-04,274.24197815070977,278.5656129413741,259.59308667864985,270.752197265625,53556.0
2019-11-05,273.2125633366405,273.2125633366405,262.5064191817759,264.1329345703125,23288.0
2019-11-06,274.6537759934721,274.6537759934721,262.5064200837159,265.5638427734375,28080.0
2019-11-07,267.4270918254158,267.65356289054563,257.1430033100964,257.966552734375,34124.0
2019-11-08,262.3623349268933,265.5947571899854,250.2458408202122,257.2563171386719,24232.0
2019-11-11,256.10325585975136,263.53578347656776,252.74728231394965,259.27392578125,23028.0
2019-11-13,256.94745140733926,256.94745140733926,249.32961831273067,254.3018035888672,54100.0
2019-11-14,259.44898217838806,259.45926146755755,248.32075944025047,251.9649810791016,14016.0
2019-11-15,251.86203197828723,259.6342802638068,250.15315673923763,253.10763549804688,50200.0
2019-11-18,248.9281235196176,254.0650031162403,248.9281235196176,250.4208068847656,15372.0
2019-11-19,250.73993398664288,256.1238938559006,250.73993398664288,252.7885284423828,23096.0
2019-11-20,264.15349157018494,264.15349157018494,253.3238211044548,255.351806640625,15648.0
2019-11-21,255.3003194935096,260.95191731952644,249.5869454080701,256.720947265625,56868.0
2019-11-22,252.6238528877448,262.2902567654388,249.5870135804145,254.81655883789065,25476.0
2019-11-25,254.81648891431053,263.32992598266867,253.7664684345933,261.9813537597656,18524.0
2019-11-26,264.55495055076943,272.7801655806993,264.55495055076943,269.9801025390625,152500.0
2019-11-27,270.0727809267306,272.3787096168254,250.2664242749265,266.91241455078125,38632.0
2019-11-28,267.8594606128735,277.94794145071427,261.4872567490048,275.847900390625,66972.0
2019-11-29,277.7317575641397,277.7420619857285,265.8520663744047,270.0007019042969,23172.0
2019-12-02,271.7712808157796,271.7712808157796,261.2710267842608,264.00933837890625,11344.0
2019-12-03,264.56527205350363,264.56527205350363,256.26800093912044,260.42694091796875,15812.0
2019-12-04,266.7065329034166,267.64330545835736,254.27092938701028,256.5562744140625,60672.0
2019-12-05,262.7741151714354,262.7741151714354,254.487146801136,257.0401306152344,8784.0
2019-12-06,256.2370900746795,265.594659296812,249.12367267375384,251.8619842529297,14508.0
2019-12-09,257.3591880343864,257.3591880343864,241.3514465386476,243.68826293945312,15124.0
2019-12-10,249.74139275894547,249.74139275894547,230.5938663561574,231.48947143554688,19776.0
2019-12-11,233.75420796305275,239.8278850522263,227.55700348505303,229.24526977539065,14180.0
2019-12-12,233.3219294109401,246.8590278965076,233.3219294109401,242.8442230224609,14976.0
2019-12-13,234.9792832738116,241.7117907308519,230.5938719067753,232.43655395507807,48792.0
2019-12-16,237.78963099068991,237.79993541328352,226.4658245424383,235.6484222412109,35876.0
2019-12-17,232.82773974918965,238.6543626838809,226.46581465051045,234.2689514160156,15160.0
2019-12-18,236.5851400224222,236.77044365704808,228.53494996462905,231.6026763916016,6020.0
2019-12-19,234.3204062688258,234.38218253173324,225.1481391911794,230.28501892089844,44508.0
2019-12-20,229.4203061010495,232.652727752122,226.4761066613576,230.007080078125,30196.0
2019-12-23,231.17034384614965,232.2409480927741,226.47610186352085,229.1011657714844,24728.0
2019-12-24,226.476106875218,226.476106875218,220.14507025120625,223.80987548828125,25648.0
2019-12-26,223.3877688205941,233.6821360473496,190.23990635044143,229.2040863037109,76000.0
2019-12-27,226.47612409057885,236.7704933674233,224.41725023521,233.5792388916016,23612.0
2019-12-30,233.30129018636148,233.5689287013077,225.57020899727328,231.242416381836,180428.0
2019-12-31,229.41000137979773,234.51601819458725,225.3231421232944,233.4453887939453,66252.0
2020-01-01,233.4145258252149,236.43078113897897,230.0071045735656,235.2778167724609,3180.0
2020-01-02,230.59391660901608,236.5543475254111,230.59391660901608,234.0322265625,6644.0
2020-01-03,236.3483802513801,256.8959484319064,233.0644869764921,241.2382049560547,57012.0
2020-01-06,244.5942174178864,244.9956877721691,231.52036825455664,236.4925537109375,13708.0
2020-01-07,235.74100940170084,235.74100940170084,228.82319965453803,230.7997131347656,58872.0
2020-01-08,221.57601130703543,231.1189124669736,221.56573201661035,228.380599975586,19740.0
2020-01-09,230.5835745015113,245.00599635696403,230.5835745015113,242.45298767089844,45632.0
2020-01-10,247.06483982396887,247.06483982396887,228.9467515702112,234.20718383789065,17744.0
2020-01-13,234.0939284193823,238.41756298121788,230.1820685777216,231.59239196777344,23980.0
2020-01-14,228.9878846125809,238.8293093078414,228.94671719855145,236.51307678222656,146164.0
2020-01-15,232.35421666436525,244.8000989418284,232.35421666436525,241.5367889404297,16636.0
2020-01-16,242.54567156696487,251.1826382979669,239.05586491424648,248.8972930908203,67456.0
2020-01-17,250.87372265618603,284.3304152549798,249.12368027409528,279.3788146972656,276092.0
2020-01-20,284.12455408588033,288.036413888512,266.8197115900923,278.2464599609375,92184.0
2020-01-21,275.0346471814853,288.0364400486864,267.4477023754422,269.4859924316406,43336.0
2020-01-22,273.23310654974733,276.6302479415105,269.7124377702851,270.61834716796875,7864.0
2020-01-23,267.8182104425393,276.91841906811817,261.9915897874947,273.4183349609375,58800.0
2020-01-24,273.43902958318023,273.43902958318023,267.6535991210346,271.5242919921875,16952.0
2020-01-27,264.1534727415661,272.78015782101346,264.14316832086786,269.1874084472656,93616.0
2020-01-28,273.7684680699944,273.7684680699944,267.8595096925173,268.6624755859375,31748.0
2020-01-29,269.720563616191,269.720563616191,264.1082909886776,266.0067138671875,24232.0
2020-01-30,271.5774774561282,281.64012931293144,267.2308369394353,270.6438293457031,85964.0
2020-01-31,275.7374291140646,279.96997259472505,272.2103137679855,277.80181884765625,121920.0
2020-02-03,283.6215694666876,283.6215694666876,262.6870974231298,274.9490051269531,80912.0
2020-02-04,279.84547365344184,284.2439835602866,275.43657974785344,277.9159240722656,43004.0
2020-02-05,279.0674068713725,281.1317962778865,272.5111026524366,280.01141357421875,38732.0
2020-02-06,278.1545752015503,288.39357959892294,278.1545752015503,283.5074768066406,73732.0
2020-02-07,282.1795266741413,297.6054596662036,282.1691426778736,289.3374938964844,76516.0
2020-02-10,294.6178407257519,310.1786421725345,291.8376391352283,305.1369323730469,117452.0
2020-02-11,310.8010755974452,321.5898979813352,300.8317786292937,317.8034362792969,85284.0
2020-02-12,310.17867407498306,323.4572260086278,310.17867407498306,320.9363708496094,56860.0
2020-02-13,324.69167044999097,336.11330875795903,322.8140156187653,334.42236328125,135488.0
2020-02-14,334.4223651145522,341.71519911053986,325.7394429894035,329.1524353027344,50220.0
2020-02-17,328.851637731671,330.0653753039901,315.36560842406305,320.9363708496094,31900.0
2020-02-18,321.5794837573289,326.7768011056431,300.831750353796,324.6086730957031,40944.0
2020-02-19,328.2187711996069,345.23191325156023,324.5464323752197,335.3767395019531,365880.0
2020-02-20,337.9805692584666,341.6114225193771,327.81418012791727,329.72296142578125,22900.0
