Date,Open,High,Low,Close,Volume
2018-02-28,864.9746809540474,868.8162792195509,857.1676432272814,861.959228515625,206604.0
2018-03-01,863.3224185694114,884.719616385828,860.1830239809151,865.71826171875,312485.0
2018-03-05,860.0177372273647,865.5528734870859,843.4948220068582,846.2623901367188,118852.0
2018-03-06,852.5826170872549,864.4791388906093,838.5381359918252,841.5535888671875,178762.0
2018-03-07,836.8857797847935,848.4518221510197,830.2766127183786,834.2008056640625,91235.0
2018-03-08,835.2333632761358,844.6514451087644,826.8893112705479,833.4158325195312,159103.0
2018-03-09,842.5035568489507,845.147233745063,829.1199835318356,832.631103515625,212206.0
2018-03-12,835.2334061340152,848.4517389709532,831.9701201301086,845.1471557617188,144999.0
2018-03-13,837.7944702118923,847.7495678521949,836.1421785436515,840.8925170898438,128282.0
2018-03-14,833.6637757688555,845.9733693796004,833.6637757688555,840.06640625,126859.0
2018-03-15,840.1902988453179,855.4739965135956,836.9683099781054,852.0454711914062,395661.0
2018-03-16,853.4085633072649,860.0177293348139,830.4417214463192,833.2092895507812,125459.0
2018-03-19,837.711844575753,839.8598034948335,802.1875750325999,807.0205078125,156751.0
2018-03-20,804.665943624417,814.1253223483204,791.860684767971,808.1770629882812,134935.0
2018-03-21,810.6556282175417,824.824049940169,805.492216572844,811.5230712890625,124864.0
2018-03-22,815.4059483291326,816.3973334270868,794.0913956308492,797.5612182617188,159128.0
2018-03-23,785.6646786873832,799.9982885653639,779.3859905940525,796.9415893554688,181692.0
2018-03-26,795.5784302367678,803.6333520382304,787.5235084353052,800.8657836914062,144087.0
2018-03-27,805.492245958845,812.968856208341,793.9262034527693,807.35107421875,146492.0
2018-03-28,812.9275710402912,812.9275710402912,786.9865694371107,791.4890747070312,183832.0
2018-04-02,797.3133125627835,828.6242593830239,795.2892956382376,824.4935302734375,173243.0
2018-04-03,822.7586299462067,838.4966974959655,813.3405475701311,835.646484375,133021.0
2018-04-04,842.6688121598035,845.4777283699136,812.4731898088659,816.5626220703125,116521.0
2018-04-05,822.8413773424046,849.9390052085015,822.8413773424046,836.1836547851562,276284.0
2018-04-06,835.2747647591812,846.2212478686307,827.798154783302,836.7205200195312,108435.0
2018-04-09,837.7119517336461,837.7119517336461,806.3184071913595,808.5490112304688,330647.0
2018-04-10,815.4060386345666,817.0583305061665,778.4773052195188,780.7492065429688,922942.0
2018-04-11,752.6189021235294,759.5585477352996,747.6620268076774,753.3211059570312,16272386.0
2018-04-12,755.8409476103724,765.7546989813304,755.0973960879717,759.1868286132812,1178763.0
2018-04-13,763.1935961291179,764.1849813248149,753.1972505970418,756.419189453125,476204.0
2018-04-16,755.9234659985176,757.4105184697919,750.1404449471628,755.3451538085938,325556.0
2018-04-17,755.8822094201452,757.9888714030159,735.2698589086475,738.4505004882812,589120.0
2018-04-18,742.6639784847023,745.3489530631547,736.0135130751723,739.97900390625,371646.0
2018-04-19,744.3573747983387,751.7926870882221,739.2352606916312,749.1903076171875,680184.0
2018-04-20,753.2385166825395,755.3451786213762,746.6706467593892,749.6034545898438,513570.0
2018-04-23,750.9252831393616,755.097309612058,743.7791013416185,753.0732421875,286832.0
2018-04-24,752.4536361293361,758.4018963818249,748.6120881503944,750.71875,485487.0
2018-04-25,750.1404117171736,750.9252603384498,739.5657552050675,741.9615478515625,339524.0
2018-04-26,743.5312976863912,746.1749746073981,732.3783282210953,736.0546875,1131001.0
2018-04-27,735.3523342643383,744.935655510087,733.4522090663506,739.2352294921875,141054.0
2018-04-30,741.0527969184591,743.6964736143271,733.4935425328256,734.7741088867188,440904.0
2018-05-02,735.2699159771124,741.300771495281,730.023909218091,736.3851928710938,394020.0
2018-05-03,736.1785269449651,737.8308186004798,716.3097298721898,721.5557861328125,313241.0
2018-05-04,721.5558336152754,725.9343967057356,713.9965786242784,716.35107421875,266551.0
2018-05-07,718.7469196948978,728.4954310496491,715.7728146795307,719.7796020507812,162865.0
2018-05-08,720.3991332860853,722.8775706712439,715.4835557207333,719.9447631835938,193398.0
2018-05-09,720.3992279323392,722.8363684327247,714.7814458727015,717.8381958007812,208355.0
2018-05-10,718.5403894013915,722.0515094415822,703.8762998217712,712.922607421875,395144.0
2018-05-11,713.376978736723,720.4818132482525,700.5717173928675,719.490478515625,405736.0
2018-05-14,720.3578515883293,733.0804668516614,718.7881543743628,721.1427001953125,226096.0
2018-05-15,722.0514950238147,726.3474636602323,715.4423280213083,720.9362182617188,173150.0
2018-05-16,723.7038201031291,723.7038201031291,708.0483449601732,714.0379028320312,227587.0
2018-05-17,714.0378806104474,729.4868187942768,709.1223024941457,717.9207763671875,270266.0
2018-05-18,718.7468561030405,724.9016524843429,709.6592521753009,711.4354858398438,160007.0
2018-05-21,712.0550847498903,716.5988866470846,687.3533051755682,695.4495239257812,282082.0
2018-05-22,680.7441692210738,683.2226067303737,637.908527771581,654.0183715820312,2211128.0
2018-05-23,655.1337411461392,666.8237265581114,648.111500541168,659.9666748046875,682101.0
2018-05-24,662.6515378617654,666.6996725237404,643.4436476682376,651.5399169921875,247906.0
2018-05-25,651.5812994304129,660.4210708896132,649.35069535395,653.3574829101562,218266.0
2018-05-28,656.785834726201,699.2497440843608,656.785834726201,691.6904907226562,664155.0
2018-05-29,697.638840292871,701.7695693485172,681.4876997700821,695.9452514648438,335396.0
2018-05-30,688.1795213325172,694.7473911947291,683.6357189707779,690.657958984375,127099.0
2018-05-31,694.788711861226,696.1105251505993,673.308918153269,676.5722045898438,287555.0
2018-06-01,680.4964677217583,681.5704474329233,659.38844758605,661.7842407226562,224560.0
2018-06-04,664.2212855031335,678.3897074716891,660.1318533247622,669.673828125,164501.0
2018-06-05,669.1781636238086,672.3588050961471,657.6534184988323,662.8994750976562,120851.0
2018-06-06,663.5190889648047,672.482751664465,661.5363186674698,669.3847045898438,112246.0
2018-06-07,670.9544043243889,690.6579636193097,667.6084731327721,682.5204467773438,324706.0
2018-06-08,677.4396706858613,710.4855082802936,671.0783368641438,700.4478149414062,708442.0
2018-06-11,713.7900148085527,721.6384003880449,703.8349673951429,706.6851806640625,626415.0
2018-06-12,706.3545320490904,707.9242289565487,688.4271613263335,691.5252075195312,277071.0
2018-06-13,692.3102757790807,696.6888390375246,683.222670727088,684.916259765625,207051.0
2018-06-14,684.4618326091737,693.7972705732494,682.4790624115202,689.625244140625,471243.0
2018-06-15,688.510043085586,693.8799916684442,685.5358874622505,688.6752319335938,248761.0
2018-06-18,683.6356348638586,689.5012497487049,681.1159003125919,685.3292236328125,215039.0
2018-06-19,683.2226189909402,688.7578062791617,673.8458837487304,675.7047119140625,237292.0
2018-06-20,676.6134206166496,686.9402432756339,671.2434728339778,684.3792114257812,214507.0
2018-06-21,681.4877164610926,693.0124104694576,680.7441650432897,687.8489990234375,195839.0
2018-06-22,684.5857415025521,690.5752985889748,682.3964349496638,689.0881958007812,86372.0
2018-06-25,689.0055978255318,690.6578894270319,679.5875155274061,681.2398071289062,122024.0
2018-06-26,676.6134206166496,686.8576488639375,673.3501345716228,684.3792114257812,192069.0
2018-06-27,685.7010767249004,686.4032805495598,663.3125436664717,668.393310546875,211362.0
2018-06-28,669.1782008293607,669.5499765812773,657.6121578520631,660.710205078125,274336.0
2018-06-29,672.0695939114792,693.136311360456,658.3968912989893,685.3292236328125,381186.0
2018-07-02,687.3533779806353,693.5494721331049,673.1436586395162,676.4482421875,177103.0
2018-07-03,669.2193502084189,683.2225306616643,669.2193502084189,680.6614990234375,165659.0
2018-07-04,678.2657727049165,680.6616159449496,666.5757882432873,672.0283813476562,180375.0
2018-07-05,672.028254185555,676.6133529024885,667.7735835062773,670.4585571289062,111180.0
2018-07-06,670.4172931383508,676.3655527740883,665.7082521590613,668.3519287109375,125020.0
2018-07-09,667.1127564686593,693.9624958930946,667.1127564686593,689.7078247070312,849326.0
2018-07-10,694.0038197020499,697.4323451910901,672.4827301309283,677.6874389648438,396496.0
2018-07-11,674.1350326488207,680.4137211166592,671.0782828326588,672.400146484375,130670.0
2018-07-12,681.5701862164921,682.3137374983005,671.69773525257,676.365478515625,217833.0
2018-07-13,680.744204061985,680.744204061985,663.9321555996914,666.5344848632812,232546.0
2018-07-16,663.3949953204246,677.3981749826471,655.7118504158212,669.6323852539062,334541.0
2018-07-17,670.1695268865875,683.0160848322084,665.2126517623138,681.4050903320312,195161.0
2018-07-18,682.3965276953329,691.8972057443599,676.6548034852623,680.4137573242188,191257.0
2018-07-19,678.2657838552143,681.5290702447877,669.1781789558144,676.0764770507812,160222.0
2018-07-20,674.8786290850202,680.5790057366589,670.0456451494734,678.761474609375,124446.0
2018-07-23,677.4396449599391,701.1087454076904,677.4396449599391,697.845458984375,443001.0
2018-07-24,707.5113543885792,708.4613918996872,699.8281573373314,703.5045166015625,349672.0
2018-07-25,706.2720978473678,728.2888541997567,704.2480304572686,724.3233642578125,716562.0
2018-07-26,724.3233879862374,747.5794142827748,724.3233879862374,742.0029296875,853184.0
2018-07-27,746.8359108599944,760.3020792564199,731.1391383972291,736.7982177734375,716488.0
2018-07-30,730.3129878967819,747.579457667087,729.1150662368229,742.6638793945312,356263.0
2018-07-31,742.6638310235154,763.2761803178496,740.2266906514261,753.27978515625,799500.0
2018-08-01,768.3157017431341,788.1019065125985,759.1455022467457,782.277587890625,1794553.0
2018-08-02,778.3947175461317,815.2408064327788,775.1727281989906,797.2308349609375,1279433.0
2018-08-03,795.5784815894083,811.6470290230172,795.5784815894083,807.4336547851562,470520.0
2018-08-06,805.4922120829373,813.423192155408,798.0568993560178,799.75048828125,323802.0
2018-08-07,799.709207719379,801.3614994708653,790.6216030862042,792.521728515625,305712.0
2018-08-08,789.0518921554021,797.6851264929347,783.7232916878378,787.6887817382812,374015.0
2018-08-09,793.0999835495326,794.7522751819274,777.6510467018528,784.3841552734375,181779.0
2018-08-10,788.0605444813298,798.2634255333177,770.0505246579584,784.6320190429688,341958.0
2018-08-13,780.7079010748752,799.7092573973325,776.5771714395584,781.9058227539062,256645.0
2018-08-14,781.5340523293438,787.3170738582079,774.09873893509,778.1881713867188,112145.0
2018-08-16,776.577039588782,791.4476637511203,763.7304826888826,765.9197387695312,450292.0
2018-08-17,771.6615229119718,771.6615229119718,755.9234545174621,758.8562622070312,148134.0
2018-08-20,758.8562443069414,771.57891029616,758.7323526864388,762.1608276367188,218491.0
2018-08-21,762.1608642461808,767.4895152061898,736.1372692741733,745.3488159179688,615590.0
2018-08-23,713.2944789368734,715.8555113757928,687.3534742811999,694.5409545898438,29636794.0
2018-08-24,694.6233757701403,703.0500729811413,688.1794486407646,697.308349609375,1845765.0
2018-08-27,701.8109289531463,701.8109289531463,694.0038402590496,695.0778198242188,780670.0
2018-08-28,697.8454722130775,703.0501814504244,685.7424142547229,688.5513305664062,647743.0
2018-08-29,688.1794751158561,700.4064232924303,685.2879647162097,692.3515014648438,773142.0
2018-08-30,693.1364097066802,702.8849212363596,689.5426952132971,700.7782592773438,969472.0
2018-08-31,703.6284395520471,717.9207528555218,700.778226248212,715.2357788085938,1461914.0
2018-09-03,722.010090126634,727.834407594104,712.4681167747447,719.9860229492188,1397250.0
2018-09-04,721.2252827177651,722.8775743162022,703.0500751349579,709.16357421875,631947.0
2018-09-05,703.5045753016458,717.4251648464391,695.7801308204547,702.7197265625,603777.0
2018-09-06,706.3546899319617,710.4028246988087,699.7455232425398,705.4046020507812,405079.0
2018-09-07,708.0409428809438,721.4317881363753,705.4045997884724,714.5689697265625,635025.0
2018-09-10,717.6655079209891,725.7418807169869,703.0192730654587,707.1202392578125,800133.0
2018-09-11,712.2256037869654,712.2256037869654,695.0685827791713,696.8261108398438,337692.0
2018-09-12,699.6716702554219,708.6686444841848,697.4119548838866,705.1953735351562,418932.0
2018-09-14,709.6312122606457,713.6902922882254,705.5302449709458,709.3382568359375,179276.0
2018-09-17,708.8779573288024,711.9746008889109,700.1320502362624,707.7062377929688,580769.0
2018-09-18,709.8821801908643,717.0797389395942,699.1695144161423,701.6802978515625,381591.0
2018-09-19,701.3873160837068,708.5430383890691,695.9891216842166,697.9559326171875,216629.0
2018-09-21,702.098795321443,704.2747873033563,636.5254674824282,690.6328735351562,484845.0
2018-09-24,692.0556222081988,694.566405622549,674.6474830030887,681.8450927734375,402522.0
2018-09-25,680.9244837419095,690.1725774235681,676.0703123897135,688.2894897460938,432356.0
2018-09-26,689.2937738709286,701.2618832874742,684.2722066467635,695.487060546875,257466.0
2018-09-27,698.7511617706926,698.7511617706926,685.2765912058694,693.3529663085938,328570.0
2018-09-28,694.6919687641682,708.7942340327697,677.7441793847855,683.8956298828125,583019.0
2018-10-01,682.0961685995471,689.0008230669658,670.7558069330997,678.16259765625,369597.0
2018-10-03,678.329932365329,684.3139861311544,671.2160465848166,677.660400390625,279991.0
2018-10-04,671.4672537108898,681.3429928579923,657.9090113174659,664.3952026367188,511205.0
2018-10-05,655.3144741444019,668.245019003885,641.0867013979718,652.4270629882812,480763.0
2018-10-08,651.1298943720366,666.9896880053439,644.3926351158258,657.3231811523438,403389.0
2018-10-09,658.0764747412001,672.8064381581332,648.6191985783352,662.9725341796875,346051.0
2018-10-10,663.0143077068286,667.6174112617357,642.7606418488326,658.28564453125,410694.0
2018-10-11,652.7618694708827,675.4007569951461,632.7174377798394,661.0474243164062,641197.0
2018-10-12,671.6346772146591,698.8348354819194,667.0734096888206,690.0889282226562,336946.0
2018-10-15,704.3583350434415,704.5257308005941,688.4567086721859,693.26904296875,252629.0
2018-10-16,694.6500573166142,702.9356627704267,690.4654184171166,700.5922241210938,104776.0
2018-10-17,709.6311678951995,709.6311678951995,681.2592924099368,687.2433471679688,292583.0
2018-10-19,684.60705564039,697.3283705581817,670.0444890362552,693.5621948242188,224365.0
2018-10-22,697.1609762293763,697.1609762293763,677.9116335483732,680.8408813476562,85773.0
2018-10-23,678.3300585124823,682.0962340378446,662.261032721198,676.3214111328125,187359.0
2018-10-24,680.5060080732305,686.1971582659183,667.0733264220639,682.09619140625,227575.0
2018-10-25,677.9115003950141,692.6832961142063,669.5840587848693,689.0007934570312,123352.0
2018-10-26,689.6284941429176,689.6703303157216,671.257919064333,681.7613525390625,245910.0
2018-10-29,687.9546512780662,688.5405109541958,677.0745898831576,685.8204956054688,163669.0
2018-10-30,687.8711282960534,706.3253800681915,682.5147687826661,686.7830810546875,340610.0
2018-10-31,690.2980125142624,702.1823970308301,686.8666290998387,700.7177734375,480890.0
2018-11-01,706.7856001553517,723.9426218287499,699.0440172051599,707.8735961914062,846265.0
2018-11-02,718.9209720015554,718.9209720015554,701.8057884703301,706.4926147460938,303536.0
2018-11-05,706.5345894590561,710.6355057872009,697.9979141061009,708.0828857421875,185323.0
2018-11-06,711.3887833431914,716.9543748456884,703.0195035391539,704.1912231445312,133258.0
2018-11-07,707.2041118703611,709.5056637137262,704.6933280412355,707.0785522460938,16334.0
2018-11-09,708.8779914395493,711.3887753525582,703.2705638174232,707.2459716796875,96828.0
2018-11-12,709.714840940161,723.6915467269675,700.5086342770221,718.8792114257812,543290.0
2018-11-13,716.4103227750679,720.7623583167426,705.0699593073588,715.3223266601562,244237.0
2018-11-14,723.9425218558921,723.9425218558921,695.5288138163585,704.77685546875,589806.0
2018-11-15,711.3886908998581,717.2471860013865,705.823100120597,716.0336303710938,399474.0
2018-11-16,717.1216841457581,721.2644876604817,704.6933246836146,706.78564453125,198490.0
2018-11-19,713.8157287202869,715.5732566371147,705.7811913298873,710.468017578125,119445.0
2018-11-20,717.5400344383943,725.6164082035716,705.5719770223748,722.6453247070312,343998.0
2018-11-21,724.7795804619269,732.2700955803348,714.0250770968902,718.7118530273438,352218.0
2018-11-22,719.7997405943288,727.2902545834854,715.5732654417492,718.376953125,204345.0
2018-11-26,712.685919278564,715.4059348629204,698.4999816299008,703.3123168945312,343715.0
2018-11-27,707.2039995676032,707.2039995676032,673.894282940468,693.227294921875,471903.0
2018-11-28,696.6587483112859,702.4335197071975,683.770039256026,686.2808227539062,302982.0
2018-11-29,688.8335691955353,691.6791447829561,681.2593811327627,684.439697265625,121989.0
2018-11-30,691.6791867265172,705.2792673342844,685.3185029930489,696.5751953125,516382.0
2018-12-03,703.0192795281001,714.6944313509517,700.1318686993498,711.4722290039062,300989.0
2018-12-04,716.4102241698934,723.0638106504922,710.216937780476,715.9917602539062,448940.0
2018-12-05,715.5733275592361,727.2903177181008,713.9413079992753,725.197998046875,343225.0
2018-12-06,722.5197600794982,734.4878174123025,717.7074252257956,730.8890380859375,424101.0
2018-12-07,736.4129295172246,739.7606413439522,718.3352550036781,720.594970703125,382290.0
2018-12-10,711.3887591139564,721.3900583555524,705.6976592574504,713.9832153320312,159576.0
2018-12-11,705.5302352458764,713.8995144302878,703.8563794089941,708.3339233398438,159829.0
2018-12-12,708.8779757481943,732.9814905631322,708.8779757481943,729.7593383789062,131677.0
2018-12-13,731.1401264287798,746.7070146004572,724.4447038384722,731.2656860351562,330133.0
2018-12-14,730.6381503069895,740.9741907633994,728.1273662853159,729.4664306640625,115186.0
2018-12-17,728.4200308129233,755.2017182258759,728.4200308129233,751.1426391601562,485223.0
2018-12-18,752.3982100705806,759.5120974850411,740.9322871979272,743.5267944335938,557597.0
2018-12-19,745.3678779284653,758.8006099783365,744.9494140286442,751.6448364257812,330354.0
2018-12-20,744.0707773574654,751.5612926622081,740.1790930725181,742.8991088867188,150776.0
2018-12-21,744.7819763212456,752.816461761605,736.4963717067396,738.67236328125,199585.0
2018-12-24,738.6724932156012,746.5396353663966,731.5167703800071,734.4878540039062,117816.0
2018-12-26,730.6380712164744,741.8110384706512,724.0682075037529,732.14453125,221910.0
2018-12-27,735.4921206463571,755.201759589965,729.8846943207359,749.134033203125,392491.0
2018-12-28,750.3058707209665,755.4529977962017,749.1341512150839,750.9754028320312,121213.0
2018-12-31,758.424001364822,764.0314279801383,746.8744076551079,756.9175415039062,585806.0
2019-01-01,759.7631988439832,769.1368022984111,745.7028192033561,763.6130981445312,528515.0
2019-01-02,759.0935035257261,767.0443175097331,748.1297699384816,753.4024047851562,193454.0
2019-01-03,753.2351819571893,757.7127262171227,740.764934623086,745.5772705078125,139272.0
2019-01-04,746.3723628431768,756.5410582397407,741.5181907723597,751.8961181640625,164264.0
2019-01-07,752.8166857010549,760.7675011698265,750.0966698827909,758.0474853515625,194314.0
2019-01-08,759.8467685746604,760.7673687200619,750.0128669437904,756.5408935546875,74826.0
2019-01-09,756.5828504515914,765.7890577026617,747.125575037352,750.8499145507812,242255.0
2019-01-10,754.8252331451612,756.9593889032736,747.9205785217252,753.0258178710938,82160.0
2019-01-11,754.3230025646337,754.6577941115123,743.275545583879,747.7113037109375,86051.0
2019-01-14,743.1919902023926,750.180317875652,738.2540950599041,741.0996704101562,87386.0
2019-01-15,746.5396642350536,754.8252706274225,739.0073133627268,752.8584594726562,137440.0
2019-01-16,753.2769816636106,757.3779489996072,749.0505057859168,751.4357299804688,88559.0
2019-01-17,753.2351005787997,757.4197400264596,745.0332174777909,753.1514282226562,80380.0
2019-01-18,752.3981445771636,769.9736296006569,749.8455248258703,756.9594116210938,392528.0
2019-01-21,757.4196639713624,769.0529809005259,754.2811847007628,758.7587280273438,214296.0
2019-01-22,754.9926744673985,765.7890653294443,753.9884018047196,758.2567138671875,289495.0
2019-01-23,759.5119770067058,764.95200769601,752.0632991685432,757.0430297851562,287115.0
2019-01-24,762.4412817362977,762.4412817362977,754.1138392989534,759.386474609375,91096.0
2019-01-25,758.8005981358591,764.9519969344173,750.2220883234107,759.302734375,195615.0
2019-01-28,758.0055858033172,761.6043654456115,748.2553556370557,754.490478515625,296576.0
2019-01-29,752.4817671165507,774.1582176433728,749.7617517572633,770.0572509765625,855726.0
2019-01-30,777.4641114061077,777.4641114061077,755.3691964457058,763.1107788085938,765729.0
2019-01-31,764.9521532017897,772.0660408409748,762.0229053503605,769.931884765625,231903.0
2019-02-01,775.7485011348887,780.351604645366,763.989623119776,776.2088012695312,237703.0
2019-02-04,776.0830441954738,792.4031343076614,766.9186756853043,787.2141723632812,259560.0
2019-02-05,790.0598220123018,809.0162566067387,787.5908748521098,803.9946899414062,530924.0
2019-02-06,809.0162864553658,815.1258492405289,802.1953043838223,808.5140991210938,409532.0
2019-02-07,802.9777033952648,816.4170350667728,788.9889968802988,792.1163940429688,256864.0
2019-02-08,796.1735304026885,805.1330504144397,776.2681461688305,781.3818359375,260101.0
2019-02-11,781.846800296624,793.5956539314128,769.168203535057,774.5777587890625,532158.0
2019-02-12,776.7753402307337,793.3843221673775,729.86453350298,738.1901245117188,1367309.0
2019-02-14,735.3585413766451,742.3317689241824,726.0609046465956,730.4984130859375,493200.0
2019-02-15,734.4288112579727,741.2752323347936,726.737098874214,729.103759765625,217270.0
2019-02-18,729.4843195088201,742.1206669229293,723.6098916110928,726.6105346679688,235835.0
2019-02-19,729.526434230856,742.120527601516,729.526434230856,734.8937377929688,158287.0
2019-02-20,737.7253128878986,747.2765126436148,727.9205515011951,730.921142578125,220857.0
2019-02-21,731.21693849843,751.4181905794416,731.132435153225,743.4306640625,262919.0
2019-02-22,743.8110942789161,747.7414803560156,731.13249608098,734.048583984375,261526.0
2019-02-25,735.3586392661097,744.656277233842,728.2586041822854,740.556884765625,230445.0
2019-02-26,731.1323906441999,759.0253026572155,728.9770395792441,752.7705078125,395740.0
2019-02-27,756.4472517153183,768.3228587410282,752.4323632895538,765.8716430664062,498264.0
2019-02-28,769.1682742901396,771.2813739447829,757.9265944453069,759.9551391601562,207947.0
2019-03-01,764.8997508363777,780.1563185795725,764.8997508363777,777.8319091796875,427619.0
2019-03-05,766.2098832770199,772.7182400937668,755.4753274350275,758.9830932617188,596175.0
2019-03-06,759.8705587263283,768.9991379904893,748.0372018607347,751.5872192382812,266385.0
2019-03-07,753.953860740136,757.0390064786765,740.4300246730483,743.0079956054688,214478.0
2019-03-08,745.4170644414646,751.3759952267025,737.0491690651918,742.5009765625,302967.0
2019-03-11,747.1076057511464,756.6165551035034,745.8397458374988,753.4046020507812,511359.0
2019-03-12,759.8283261454649,772.2956131563743,754.37651913469,764.9420166015625,513383.0
2019-03-13,762.4485465708854,786.073009153086,762.4485465708854,778.38134765625,549334.0
2019-03-14,786.0728890543119,805.3443431132603,778.9306035617041,784.5092163085938,830106.0
2019-03-15,784.6784567449185,797.8642304110168,784.6784567449185,793.7225341796875,761997.0
2019-03-18,793.6802197457844,810.415958470478,778.7617157463471,805.0487060546875,435718.0
2019-03-19,807.2040331228933,830.0255084049018,803.2736472996983,827.1516723632812,606743.0
2019-03-20,832.4766259140229,832.4766259140229,809.5705984094586,816.9241943359375,428537.0
2019-03-22,822.3338464048036,826.6445488767049,792.8349558756128,818.7415771484375,302954.0
2019-03-25,819.8826582461661,836.7874553234067,796.300445687677,822.0802612304688,455309.0
2019-03-26,826.6447165990716,853.6923964877938,820.4744749423279,845.0286865234375,972618.0
2019-03-27,847.7755226553962,883.275594391714,836.7874052132026,870.1743774414062,1005466.0
2019-03-28,865.4833496316458,885.6000476253815,857.9184427007991,878.8804321289062,568402.0
2019-04-01,891.0095538737461,891.0095538737461,863.243395550346,868.4415893554688,457620.0
2019-04-02,868.9910329231705,875.5416414875917,839.7035042952031,842.9154052734375,409286.0
2019-04-03,848.6208020571793,859.6934233606332,837.5481807537254,842.4505615234375,300581.0
2019-04-04,850.5225990577774,857.0732078952409,832.5612522453771,836.4916381835938,231959.0
2019-04-05,836.618392070659,853.6922473352329,833.4064909629104,846.8458251953125,200728.0
2019-04-08,852.677828988663,867.765389117149,845.0706714214953,852.9736938476562,627865.0
2019-04-09,857.9184167106037,862.9476039540174,849.0433986067009,858.805908203125,358961.0
2019-04-10,858.8058662005601,858.8058662005601,841.1403857922883,843.0421752929688,191181.0
2019-04-11,850.9874727976478,855.3827303465467,834.4207923318129,850.8607177734375,122551.0
2019-04-12,851.1565063011991,867.9344962415075,844.6058976380071,864.7225952148438,290462.0
2019-04-15,864.7225989569428,875.8797750462086,858.7636684650885,863.9619140625,389172.0
2019-04-16,867.6809111408617,869.7517072676457,861.2993097237423,862.482666015625,120549.0
2019-04-18,863.835088642698,869.83627067757,853.6922108895548,859.9892578125,169084.0
2019-04-22,853.6921641884217,864.807087753938,832.6879766260569,836.7451171875,255820.0
2019-04-23,841.0136221872539,844.732698036684,829.4338263176609,833.3219604492188,134303.0
2019-04-24,836.7452119123307,839.1118732086483,811.4302677212817,819.5868530273438,322019.0
2019-04-25,824.1087500597981,831.8427143499414,812.2753936486831,817.4313354492188,220797.0
2019-04-26,819.8826351078867,833.533278998256,812.3599799850763,816.0368041992188,110952.0
2019-04-30,815.6564997858493,821.1505591108316,799.6814451128531,816.417236328125,174641.0
2019-05-02,815.6564073350695,823.686185438368,805.3444714529647,808.2605590820312,208344.0
2019-05-03,808.2605246848958,815.656372623189,795.1170566667116,799.5545654296875,174838.0
2019-05-06,795.4552115509484,804.7528500102552,790.426075655801,796.9766845703125,153554.0
2019-05-07,801.2874396222446,817.0934363546041,796.7654267115934,800.4421997070312,209818.0
2019-05-08,798.751577559023,804.5837525705871,779.3533146432927,783.6217651367188,157098.0
2019-05-09,785.1856744479368,797.0612856177968,781.8047145937785,793.2154541015625,153750.0
2019-05-10,781.8468498977097,786.0307974123288,745.5015368754379,751.798583984375,1251817.0
2019-05-13,749.347414866775,760.5468434198139,719.4682053628978,721.3699951171875,313463.0
2019-05-14,716.9746128565823,731.5549984407569,708.3109054804786,726.7371215820312,423462.0
2019-05-15,727.5824925095019,734.8515865722138,710.0015129821007,715.0307006835938,223859.0
2019-05-16,717.566356254595,719.9752691083673,706.6204902563202,714.6502685546875,149727.0
2019-05-17,714.9460093618782,732.18892059518,711.0156755469188,724.2859497070312,310154.0
2019-05-20,732.822923171558,747.1920000964906,731.9776833524444,739.9652099609375,124411.0
2019-05-21,743.7264892054486,744.2336124282664,720.3133374176622,723.4407348632812,152920.0
2019-05-22,723.4408119560902,728.2163861794421,708.818121204718,717.8199462890625,172014.0
2019-05-23,722.679955371306,750.4883625938435,721.8347156574214,741.0216674804688,353437.0
2019-05-24,744.4872340093743,756.4896499465063,731.5128232186556,745.2902221679688,410141.0
2019-05-27,749.0937437691126,767.1395921652188,743.853246893988,749.3050537109375,537519.0
2019-05-28,753.5312733356143,757.9265305646944,737.3026590378873,740.8104248046875,462107.0
2019-05-29,737.8942462540249,754.7990399826394,736.288270214072,746.4734497070312,408551.0
2019-05-30,750.4039815396499,759.0254389367569,743.388500606768,755.8135375976562,153481.0
2019-05-31,759.0254493551865,767.9004685291615,744.9944872968332,754.0385131835938,433390.0
2019-06-03,750.5729481214888,760.7158257988062,745.50150928283,752.263427734375,193469.0
2019-06-04,750.5728354340137,765.8716529980042,746.3888887024096,752.432373046875,304409.0
2019-06-06,756.6587751408432,758.8563782635257,736.2039590715033,738.9509887695312,251053.0
2019-06-07,743.1770714329062,747.9526967926644,718.3693046969559,719.1722412109375,328537.0
2019-06-10,722.6800390878286,752.68605240668,719.933009699483,749.5586547851562,459314.0
2019-06-11,749.727661969171,753.7848024714292,735.7812060249869,743.0079956054688,315029.0
2019-06-12,747.1075365637715,749.9390694729574,734.6825002427998,740.2188110351562,168629.0
2019-06-13,740.2188634846927,747.0652862337381,736.4152838264786,743.5153198242188,138288.0
2019-06-14,745.7551233590827,751.8831123868033,735.4431866773248,738.105712890625,118221.0
2019-06-17,737.8943095190903,748.0371866258819,725.5960813449736,741.2752685546875,153985.0
2019-06-18,742.0360444039583,745.5015069638578,722.891342211836,727.5401611328125,169030.0
2019-06-19,731.0480443505945,733.9640808705528,711.1003508236564,726.6105346679688,442714.0
2019-06-20,722.8491316337077,732.4848349913726,715.9181545305369,729.315185546875,175141.0
2019-06-21,731.1324797768776,731.9777196378914,711.8610212636339,718.5806884765625,368126.0
