Date,Open,High,Low,Close,Volume
2023-06-15,3023.7958263996106,3023.7958263996106,2939.900996532561,2968.42919921875,34029
2023-06-16,2982.0470395863663,2985.575843785799,2887.6155499994647,2901.7802734375,21737
2023-06-19,2917.386345385122,2943.230753719828,2861.7712152161666,2912.863525390625,21242
2023-06-20,2912.863674690582,2961.172937510336,2878.4211258125392,2907.048828125,21240
2023-06-21,2912.4659835460125,3037.6124623541823,2794.1781159548946,2848.5009765625,57762
2023-06-22,2834.932742743376,2890.3988666807986,2710.680781718508,2755.510986328125,43911
2023-06-23,2752.4293535426914,2808.143979639489,2728.5729777806746,2769.9736328125,16227
2023-06-26,2783.2442010117447,2872.457117812032,2758.3440570346233,2852.9248046875,13272
2023-06-27,2877.675518791408,2907.3964918445563,2807.6471596247916,2858.490966796875,16151
2023-06-28,2833.988311047584,2878.619515772197,2826.0361860058997,2850.53857421875,19927
2023-06-30,2850.8371449428155,2928.370372734147,2785.8781192022025,2813.81005859375,39340
2023-07-03,2821.960680431061,2877.1782983127314,2794.177991555394,2819.525390625,18988
2023-07-04,2861.7711177664937,2962.166700571084,2769.4271589715404,2947.80322265625,92018
2023-07-05,2990.9930894227145,3112.2132493464487,2971.4607789813763,3063.4072265625,67880
2023-07-06,3077.472603825207,3126.1793730717945,3031.7976309962173,3082.492431640625,32421
2023-07-07,3071.508803557554,3200.7308567816585,3052.1254955739387,3085.623779296875,57474
2023-07-10,3111.269218076517,3111.269218076517,2868.0336187966827,2890.001220703125,42845
2023-07-11,2902.4194592155172,3001.3161708274342,2877.632819154918,2990.543701171875,32184
2023-07-12,2987.352026774048,3002.313723068409,2894.589509749011,2953.48876953125,33303
2023-07-13,2971.342913601933,3022.2626011800376,2862.7710187424614,2877.084228515625,65686
2023-07-14,2931.495183406959,3007.301115335822,2895.6370314151022,2960.3212890625,26353
2023-07-17,2989.8955739056014,2993.3367153614417,2892.6445476651015,2934.03857421875,32882
2023-07-18,2987.3521204775357,3280.551456019295,2977.377655968429,3164.947509765625,145418
2023-07-19,3164.897496394639,3245.2917753991865,3112.0328360388507,3125.049560546875,34397
2023-07-20,3124.9994475193444,3266.636830713646,3124.9994475193444,3210.131591796875,48072
2023-07-21,3210.131676866934,3386.33048371585,3176.8667424550754,3283.593505859375,61582
2023-07-24,3340.398087968491,3403.187290434374,3176.9167196620742,3203.7978515625,47467
2023-07-25,3214.7198223917444,3307.831541128995,3166.4934351188354,3256.81201171875,30306
2023-07-26,3256.712351874535,3366.3815326572203,3256.6624308520963,3292.07177734375,34974
2023-07-27,3340.3482203779163,3510.9614793166825,3278.207503191314,3435.454833984375,67054
2023-07-28,3434.158191466733,3468.520172817132,3371.3689864143203,3400.394775390625,22117
2023-07-31,3428.622235996153,3491.0624794643063,3400.3946970473817,3464.82958984375,26481
2023-08-01,3498.144530181577,3540.9348853326615,3421.2413117439514,3478.594482421875,60550
2023-08-02,3471.013715587874,3506.024182498506,3293.867376687739,3437.7490234375,39776
2023-08-03,3455.20424143198,3690.3522296064443,3341.445431111161,3546.5205078125,154055
2023-08-04,3524.97559825764,3774.3371997189893,3449.2195924371194,3735.63623046875,128256
2023-08-07,3750.348720712576,3839.969381406741,3644.7691603792764,3824.957763671875,45582
2023-08-08,3824.957716341406,3869.8927269383666,3699.5787481743546,3850.592041015625,35587
2023-08-09,3850.5921113111726,3988.6388465357213,3784.0624815903425,3943.50439453125,81378
2023-08-10,3979.811209202465,4016.4174440523425,3891.4373591300896,3999.81005859375,70239
2023-08-11,3999.8098954896604,4138.405020963839,3991.880245490599,4100.3525390625,77933
2023-08-14,4102.14808783944,4121.04989307724,3915.7753628293713,4034.97021484375,30912
2023-08-16,4031.678505291487,4323.930311835377,4001.3063099360133,4279.5439453125,48677
2023-08-17,4279.095035903105,4328.917681917743,4069.930803262426,4156.9580078125,32884
2023-08-18,4113.469025866579,4143.392418392282,3651.651334553236,3753.390869140625,113451
2023-08-21,3779.324372901941,3960.9594579850996,3740.4239636796724,3913.08203125,42298
2023-08-22,3947.8429706650195,3958.8648022014954,3752.5928358625647,3808.499755859375,42499
2023-08-23,3821.167219928118,3980.409683071288,3821.167219928118,3956.67041015625,29409
2023-08-24,3989.785617096211,4113.468971226193,3979.81115305347,4030.78076171875,36386
2023-08-25,4038.6606408816733,4069.481638511407,3860.9157337429015,3932.233154296875,41446
2023-08-28,3923.954179741929,3923.954179741929,3800.3207458375855,3819.371826171875,39575
2023-08-29,3878.0717060248453,3890.041063142206,3766.4076272875736,3804.70947265625,25516
2023-08-30,3815.232567142756,3870.092120395789,3770.946043378094,3802.415283203125,25218
2023-08-31,3849.1457264896217,3948.840447250458,3740.6235075239206,3869.54345703125,144602
2023-09-01,3824.209644945362,3824.209644945362,3750.3986085014503,3782.31689453125,26782
2023-09-04,3780.2220479874522,3780.271969011339,3601.2802596232673,3621.77783203125,43348
2023-09-05,3650.6538985069756,3760.3730047462564,3640.729355327861,3725.262939453125,20818
2023-09-06,3735.43679054492,3749.4010402292,3674.3431981761946,3726.95849609375,27472
2023-09-07,3726.8089610984043,3755.3357820820675,3626.7650382856727,3650.853271484375,19859
2023-09-08,3655.6409622633455,3735.436672217252,3650.853170962675,3690.102783203125,24513
2023-09-11,3645.6666033010206,3660.6282993473997,3506.02410686815,3572.753173828125,62250
2023-09-12,3571.855463244802,3623.223951476332,3491.1122280192612,3527.319580078125,49279
2023-09-13,3503.5304328282223,3615.7431513173824,3391.317714339062,3578.73779296875,42638
2023-09-14,3571.1076978796527,3640.679588649042,3540.9349423846847,3560.53466796875,15292
2023-09-15,3560.534436307726,3709.4532321946663,3544.924497589873,3674.592529296875,31594
2023-09-18,3718.4802049819054,3731.4470082718103,3590.3582627170154,3674.891845703125,33273
2023-09-20,3642.6745417325333,3842.063995500988,3640.6796487743004,3655.54150390625,28138
2023-09-21,3739.077637294978,3739.077637294978,3531.9579738250536,3565.322509765625,38657
2023-09-22,3606.7663933485137,3664.6182879320904,3513.0064262647857,3637.48779296875,32166
2023-09-25,3637.4876892357915,3824.209612208248,3611.9529632236627,3801.567626953125,38558
2023-09-26,3820.2697737901726,3840.1687814999605,3740.074934164895,3772.491943359375,25361
2023-09-27,3772.2426332528516,3808.8491127952434,3731.9458940647255,3754.48828125,7847
2023-09-28,3799.273401947018,3835.879636743568,3741.720792395706,3788.10205078125,25844
2023-09-29,3820.2196974345543,3820.2196974345543,3664.119336429722,3678.881591796875,20186
2023-10-03,3690.501857224568,3751.7452139252923,3686.063269329842,3730.8984375,13817
2023-10-04,3729.5020506770165,3929.938858206202,3717.4827727244965,3819.371826171875,52891
2023-10-05,3889.0435825686895,3969.836742401483,3865.104868544158,3915.126708984375,37745
2023-10-06,3938.915927380649,3946.6960581893213,3870.1420451666663,3920.762451171875,18633
2023-10-09,3880.1164676483136,4017.115586365464,3783.613527189215,3899.76611328125,47672
2023-10-10,3895.0282191110277,3967.4429256619396,3825.3068126726125,3848.547119140625,11388
2023-10-11,3918.9670382512013,3919.9644846849633,3725.9112322931123,3809.2978515625,15238
2023-10-12,3878.0716355289164,3880.0665283455464,3812.3400146278304,3875.7275390625,8965
2023-10-13,3885.901845033013,3916.9722045068024,3811.1929599062537,3848.896484375,7154
2023-10-16,3848.896417704259,3858.8708820196575,3740.4241182743044,3839.6201171875,9155
2023-10-17,3858.1227899889636,4070.5788795100725,3858.072868964041,4005.64501953125,54254
2023-10-18,4031.6782870130405,4123.792558048231,3929.6394731533856,4030.082275390625,34275
2023-10-19,4041.653160041433,4180.298221553219,3979.2129126299606,4149.92578125,28996
2023-10-20,4151.32225740815,4167.780123079964,4025.6936879662167,4044.89453125,15079
2023-10-23,4033.6734217164585,4049.6325648290854,3745.710681881436,3816.18017578125,37518
2023-10-25,3840.218518582189,3870.0919892285965,3631.6024602174552,3774.1376953125,32244
2023-10-26,3774.13793654099,3774.13793654099,3601.87898285806,3710.052001953125,18536
2023-10-27,3726.45971533176,3840.3680444363763,3665.6654065273087,3783.96240234375,20652
2023-10-30,3790.246518826279,3855.97838477507,3762.9165840089663,3839.6201171875,11066
2023-10-31,3925.9492087096373,3925.9492087096373,3830.194349960622,3860.71630859375,37345
2023-11-01,3859.170040386813,3969.7867486758287,3795.33347082381,3847.20068359375,20575
2023-11-02,3884.0564346167494,3929.938970824343,3840.268633338555,3869.194580078125,12544
2023-11-03,3882.260788349413,3913.9796322376505,3835.181367470379,3856.62646484375,9679
2023-11-06,3919.9644354913353,4078.4088969129193,3919.9644354913353,4028.137451171875,36198
2023-11-07,4064.543988105034,4747.844664402831,4039.6577501746774,4601.91845703125,275791
2023-11-08,4787.742991080248,4981.247603636409,4705.952381649295,4925.19091796875,209532
2023-11-09,4951.324052521674,5291.4532833657295,4857.564088593987,5247.2666015625,181846
2023-11-10,5209.014253963419,5446.007613713459,5097.948500992944,5357.43408203125,92016
2023-11-13,5302.525007793424,5446.057450144006,5068.374460829816,5123.28369140625,78050
2023-11-15,5186.721439518981,5306.415011200189,5113.45880437202,5287.712890625,27726
2023-11-16,5340.6273671561785,5354.7416241429955,5247.116761860494,5285.66845703125,30951
2023-11-17,5315.392049314427,5425.1111571066185,5186.721459267221,5379.0791015625,37456
2023-11-20,5416.133925187211,5510.192925427818,5267.464734816954,5382.61962890625,27002
2023-11-21,5435.08560242435,5460.919367579922,5269.908376046749,5298.5849609375,46411
2023-11-22,5366.261572679491,5386.210500458968,5074.109622755915,5230.4091796875,19942
2023-11-23,5276.491639690137,5319.23231682494,5138.195788922529,5160.8876953125,9971
2023-11-24,5186.671875422772,5206.570639929245,5049.223462049444,5073.7607421875,12598
2023-11-28,5071.915184683551,5266.51707790467,4986.23463493285,5201.2841796875,29153
2023-11-29,5271.503871476552,5271.503871476552,5110.964689318605,5158.3935546875,14259
2023-11-30,5187.319802249021,5504.906635969659,5105.778559724919,5452.98974609375,114007
2023-12-01,5583.655411576668,5587.096309523477,5293.448179308635,5356.935546875,24827
2023-12-04,5405.112600884355,5479.970761670039,5261.131109329847,5299.18359375,28665
2023-12-05,5311.401814870486,5316.289204579647,5095.953403225036,5113.6083984375,65142
2023-12-06,5113.609006604482,5120.890171013234,4997.206808877348,5059.2978515625,29005
2023-12-07,5032.665129692484,5114.356373652399,5032.665129692484,5068.17431640625,15450
2023-12-08,5140.190431797153,5256.542455342015,5008.826547919166,5151.0625,105047
2023-12-11,5090.1184660173285,5196.29682942822,5022.142591701373,5041.79248046875,115278
2023-12-12,5051.8168091484395,5126.874653047629,5015.16065282558,5027.1796875,28505
2023-12-13,5081.690463236324,5235.297211688063,5066.27972125647,5206.81982421875,92981
2023-12-14,5261.530000993292,5286.765201255386,5111.913034140402,5138.5947265625,40021
2023-12-15,5141.836175307673,5187.36950591298,5055.058338789387,5146.125,30808
2023-12-18,5111.913221979744,5222.131058278039,5028.0278754082765,5177.1962890625,56611
2023-12-19,5138.345269029713,5326.662959645989,5138.345269029713,5193.10498046875,48688
2023-12-20,5233.601234663376,5233.601234663376,4947.334119292995,4994.1142578125,54134
2023-12-21,4986.234808440023,5132.659752629863,4913.4708950274035,5114.955078125,27855
2023-12-22,5114.954769108515,5172.258259069022,5068.5238344343325,5102.43701171875,14863
2023-12-26,5101.938392755221,5351.200153481195,5101.938392755221,5316.09033203125,105331
2023-12-27,5346.313164236291,5422.11909716203,5258.188669803237,5276.19287109375,44643
2023-12-28,5243.5760121845115,5356.287461561885,5211.6577256351675,5287.7626953125,26857
2023-12-29,5266.517391178769,5311.402482580861,5237.791127495195,5277.88818359375,43127
2024-01-01,5346.312969200812,5351.200359396374,5236.593859758258,5269.060546875,11762
2024-01-02,5269.0602582556985,5480.967939653504,5239.436392549533,5462.9140625,59950
2024-01-03,5515.878812855637,5754.2685120007545,5462.914309488066,5578.01953125,79118
2024-01-04,5675.420288991334,5675.469966497151,5578.218943345399,5645.0478515625,28049
2024-01-05,5644.549330193045,5663.500812305373,5417.730110108157,5558.91845703125,30303
2024-01-08,5585.699800083977,5586.647568970954,5008.27818065717,5440.02294921875,64031
2024-01-09,5440.023151272687,5445.708303702594,5287.7128866102385,5368.00732421875,28313
2024-01-10,5436.083045075081,5535.827688103981,5383.218384269763,5509.14599609375,29079
2024-01-11,5535.827402066642,5723.347321271782,5520.01777955657,5685.64404296875,45216
2024-01-12,5735.316958519259,5775.214815622002,5488.548809745674,5524.20751953125,32277
2024-01-15,5560.763810121525,5655.521220338843,5464.0115070575275,5629.28857421875,86425
2024-01-16,5668.488338338802,5701.404072135245,5456.0322383799485,5621.20947265625,30985
2024-01-17,5584.702491385545,5593.6795091427275,5412.942023484348,5515.03076171875,22171
2024-01-18,5465.95686887877,5685.444765403072,5373.992111368491,5668.6376953125,23032
2024-01-19,5668.637563497509,5934.806239916438,5668.637563497509,5896.50439453125,43020
2024-01-23,5802.295502067376,5902.888073659549,5547.846816017281,5630.4853515625,30293
2024-01-24,5629.487389527,5712.375279092521,5411.246321713634,5591.185546875,24842
2024-01-25,5591.186086162683,6153.945569142171,5590.68736293673,6080.23388671875,65975
2024-01-29,6027.618373728717,6662.742379573351,6027.618373728717,6522.25244140625,89249
2024-01-30,6608.132116147016,6663.39103665764,6165.81479970121,6268.7509765625,34958
2024-01-31,6283.961964799138,6492.528103360456,6189.204557292336,6397.27197265625,43276
2024-02-01,6397.272327343883,6453.378690162595,6184.16799068467,6226.708984375,26842
2024-02-02,6202.12199618242,6322.214450776242,6089.360870367614,6129.80712890625,24609
2024-02-05,6282.91498781667,6376.924312725659,6115.343989570409,6190.2021484375,25851
2024-02-06,6223.915920152281,6404.603235309864,6204.016669966406,6313.13720703125,24938
2024-02-07,6432.531574764294,6620.400694051589,6378.869155417342,6562.34912109375,43206
2024-02-08,6652.967550818794,6670.921586188319,6420.562537424375,6510.98095703125,37528
2024-02-09,6613.069547038448,6896.444163044662,6582.74727427489,6752.76171875,108513
2024-02-12,6757.69948680946,6857.344286632438,6317.376570452971,6436.62158203125,67374
2024-02-13,6522.700784786025,6553.921148819448,6397.621105664932,6403.15673828125,29315
2024-02-14,6358.870374844381,6727.776026498942,6323.211665734324,6657.4560546875,40931
2024-02-15,6807.322623274358,6917.291093799432,6717.752127356583,6813.75634765625,34021
2024-02-16,6912.952332413932,7220.465373671648,6912.952332413932,7131.7919921875,94498
2024-02-19,7131.791495999292,7268.342298906746,6922.327750281327,7042.7197265625,27134
2024-02-20,7081.8694577833685,7200.964460835555,6972.150353507852,7109.6484375,68486
2024-02-21,7174.632431209171,7299.612278607352,7012.996426178996,7252.6826171875,68590
2024-02-22,7271.384238852398,7271.384238852398,7051.946031369884,7180.9658203125,25761
2024-02-23,7191.588454586802,7216.52461427677,6854.052694430267,6983.919921875,41471
2024-02-26,7082.867166656042,7082.867166656042,6885.073732523469,6952.4013671875,66130
2024-02-27,7049.951262749783,7081.86954803671,6897.3419612216685,7047.50732421875,21283
2024-02-28,7041.9712997344195,7102.865205182545,6942.974748530646,7084.1630859375,21989
2024-02-29,7076.881904383748,7232.483536108042,6810.613404513595,7143.6611328125,57554
2024-03-01,7191.588352001573,7284.6002263183755,7131.791247104265,7249.93896484375,17554
2024-03-04,7189.992254119369,7231.486120160541,7033.443339918024,7092.94091796875,15643
2024-03-05,7121.7174442444475,7154.882536232987,6941.0798082172905,6987.5107421875,24088
2024-03-06,6934.247340235176,6983.471417250884,6519.559001382649,6593.71923828125,52101
2024-03-07,6593.719171118011,6696.555990834451,6461.457683039474,6512.826171875,29917
2024-03-11,6413.630405426379,6482.4045335511655,5785.189459085515,5938.34716796875,91504
2024-03-12,6054.450137064417,6054.450137064417,5653.077305034305,5890.02099609375,101780
2024-03-13,5889.921326603488,6007.420324384797,5556.225809340162,5628.7900390625,64411
2024-03-14,5615.623318012391,5984.62881415806,5535.678085234776,5734.169921875,42260
2024-03-15,5745.291439938299,6160.129312995021,5715.517566579657,5896.70361328125,272364
2024-03-18,6084.423080245099,6326.254156338428,5909.869959090526,6259.02587890625,55535
2024-03-19,6323.710600782968,6323.710600782968,6045.1240043217185,6094.896484375,26722
2024-03-20,6123.323438650797,6123.323438650797,5895.008055505926,5921.04150390625,18721
2024-03-21,6038.540601430657,6104.3720648753915,5980.688709312557,6026.17236328125,47420
2024-03-22,6064.474015231606,6447.443749214461,6034.550623709082,6368.44580078125,33954
2024-03-26,6483.401841342802,6483.401841342802,6303.0637203235165,6438.76611328125,15035
2024-03-27,6463.452719033859,6463.452719033859,6285.508377385852,6343.70947265625,17882
2024-03-28,6383.657161472604,6433.529483046608,6218.130731354726,6306.005859375,16249
2024-04-01,6234.039986562204,6364.5057805872275,6176.2377729930495,6249.849609375,15277
2024-04-02,6324.8075618921,6581.151284239722,6293.338323086909,6455.62255859375,21498
2024-04-03,6481.406799176238,6490.034613251798,6355.329669833979,6449.388671875,15255
2024-04-04,6439.513748486568,6582.846986307982,6434.52651664914,6486.8427734375,12548
2024-04-05,6486.394143262852,6486.843188970729,6311.192774997868,6351.58935546875,21984
2024-04-08,6351.589532845052,6360.616228487365,5974.654613307111,6027.41943359375,57361
2024-04-09,6027.418966181754,6328.697451016427,6013.753755936181,6222.91845703125,37674
2024-04-10,6222.120533263692,6222.120533263692,6134.295569557203,6174.7919921875,10113
2024-04-12,6513.2750882828805,6781.08943738149,6394.628648309809,6648.37890625,115541
2024-04-15,6648.37931293126,7221.512126931334,6591.175662971963,7085.111328125,89576
2024-04-16,7146.803122076239,7590.566917102884,6994.742227326576,7510.47216796875,100046
2024-04-18,7530.720306271506,7770.107441835104,7510.771378307873,7636.798828125,60734
2024-04-19,7570.668169284069,7580.592956191789,7183.9584760947655,7349.8837890625,37535
2024-04-22,7480.798433106855,7702.181372639658,7384.145485890218,7608.62109375,29991
2024-04-23,7629.6670741089965,7680.137471503981,7485.934952790283,7517.5537109375,15116
2024-04-24,7540.7944949422,7584.38260964375,7191.638096472027,7201.71240234375,33521
2024-04-25,7206.550405470727,7257.420173038756,7031.997281462786,7074.03955078125,22889
2024-04-26,7073.989858400855,7174.083704135554,6801.038742754335,6955.5927734375,30728
2024-04-29,6955.592830862158,7255.574844396003,6922.278217539093,7179.71923828125,18858
2024-04-30,7197.2746562347575,7605.529299767879,7197.2746562347575,7574.06005859375,46474
2024-05-02,7680.337531378366,7744.124425559869,7442.745596308204,7648.91796875,27645
2024-05-03,7678.991047186997,7678.991047186997,7453.269109416266,7538.55078125,25803
2024-05-06,7660.388231710738,7680.237317352177,7290.086261525502,7448.1318359375,20761
2024-05-07,7480.847919035162,7480.847919035162,7219.966010752423,7338.861328125,21371
2024-05-08,7331.131108739132,7468.379829115801,7222.6091365535085,7438.60595703125,10449
2024-05-09,7444.989812232891,7530.670849981101,7095.83388510659,7128.60009765625,17791
2024-05-10,7140.319901284648,7281.35872493333,6983.122251131267,7121.46826171875,23407
2024-05-13,6625.0389424661025,6682.8908332615,6002.632393219061,6045.572265625,167372
2024-05-14,6059.487266101204,6328.797811261258,6059.487266101204,6155.79052734375,65894
2024-05-15,6155.341642448901,6262.567131598651,6123.822238464053,6224.5146484375,45201
2024-05-16,6229.052689185124,6281.817505670628,6184.167601753045,6214.5400390625,18232
2024-05-17,6373.632944622943,6373.632944622943,6174.19333818244,6244.56298828125,21946
2024-05-21,6184.167478992867,6234.039797371842,6101.579114571028,6187.4091796875,56870
2024-05-22,6209.103723095193,6308.79868371189,6156.239064890527,6278.2265625,27722
2024-05-23,6277.678303606951,6283.812501583143,6151.9503792279065,6189.404296875,31094
2024-05-24,6223.916029192975,6432.53184677333,6189.504128322502,6317.37646484375,70729
2024-05-27,6318.822900433484,6421.210675280675,6255.485054470181,6311.44189453125,20383
2024-05-28,6303.612034472455,6330.343403806627,6114.3465756265905,6170.95166015625,23039
2024-05-29,6105.369827137699,6228.504788355668,6039.538360287333,6060.43505859375,25092
2024-05-30,6060.434713572864,6244.7129379395465,5953.109382380575,6178.93115234375,26337
2024-05-31,6094.447133190848,6166.263273421506,5996.64770925993,6027.06982421875,20370
2024-06-03,6234.040460327907,6243.616043881852,6009.365642137689,6098.78662109375,21908
2024-06-04,6153.047543222043,6174.892010378906,5525.953244452037,6030.8603515625,38912
2024-06-05,6065.471742458427,6294.336020697127,5952.7106183304095,6234.28955078125,36086
2024-06-06,6303.861363906034,6462.455344422025,6105.868249865631,6144.619140625,34329
2024-06-07,6254.637391581024,6379.667399642241,6160.827749162705,6274.73583984375,19725
2024-06-10,6361.762515084643,6383.357618248285,6236.582997819611,6259.27490234375,14222
2024-06-11,6282.914764720923,6522.30189657249,6258.976051535766,6482.30419921875,45625
2024-06-12,6478.414331161317,6478.414331161317,6288.899516238968,6340.81640625,33385
2024-06-13,6382.659260509041,6633.018296981579,6205.113808349233,6569.9794921875,48842
2024-06-14,6584.193469084618,6601.399419759472,6434.5765066945805,6472.2802734375,23660
2024-06-18,6473.526865864606,6501.305845030089,6365.204091294899,6482.30419921875,42086
2024-06-19,6482.304146349469,6626.884193158549,6409.640080554462,6484.0,20343
2024-06-20,6484.00028894408,6608.1322035715575,6427.09567851787,6535.41845703125,11651
2024-06-21,6523.299698443596,6583.146484667849,6446.496322789138,6554.9189453125,14108
2024-06-24,6554.719420876023,6772.661472684805,6534.271768417991,6687.72900390625,42454
2024-06-25,6781.638187710745,7467.881322457766,6737.900064927914,7323.30126953125,103119
2024-06-26,7381.103331032499,7670.16310180432,7139.671625673759,7249.24072265625,53700
2024-06-27,7356.16711288476,7620.440728248856,7196.575690774718,7512.4169921875,55429
2024-06-28,7550.619731442677,7615.503426331987,7192.386459619081,7465.78662109375,37367
2024-07-01,7630.4647448804535,8058.369238416887,7617.497942046017,7697.94189453125,76220
2024-07-02,7783.722659322898,7879.52768020049,7531.817760723685,7615.50341796875,22737
2024-07-03,7541.792025874999,7877.283217850158,7476.907845735045,7627.82177734375,25898
2024-07-04,7627.472965055241,7770.107806692863,7543.6874636737,7682.33251953125,20428
2024-07-05,7630.465227971312,7791.054104010969,7571.416204203842,7757.6396484375,12600
2024-07-08,7701.2842267790065,7874.839913278106,7632.011374336722,7684.32763671875,13089
2024-07-09,7765.120380999949,7849.903326714142,7645.027929418721,7808.708984375,17164
2024-07-10,7779.084421661602,8178.013301491836,7733.401571660363,7900.17431640625,69559
2024-07-11,7900.1742600231355,8127.193154934058,7878.829004764865,8083.05615234375,45814
2024-07-12,8058.326922386472,8146.0043169852825,8011.415574228006,8071.61572265625,17702
2024-07-15,8005.370801233365,8391.850564384647,8005.370801233365,8285.6884765625,36329
2024-07-16,8396.89596715213,8620.860887820743,8396.89596715213,8475.28125,65982
2024-07-18,8437.212762528563,8642.842271359861,8418.028455052812,8472.43359375,30374
2024-07-19,8393.049456052195,8442.808054105042,7962.006513706101,8123.1728515625,32801
2024-07-22,8044.338152895434,8364.323160157235,7954.8624467183145,8003.9716796875,25733
2024-07-23,8004.021749686466,8171.683201740772,7913.54686750037,8047.3857421875,25781
2024-07-24,8047.285970062623,8442.008891566156,8016.86097070435,8363.1240234375,13477
2024-07-25,8363.074160511831,8492.966590722886,8292.432466776932,8367.720703125,11342
2024-07-26,8393.04928644764,8432.017015277575,8309.069030107345,8370.0185546875,8648
2024-07-29,8378.06167645447,8577.896182750344,8263.156835334345,8410.0849609375,21237
2024-07-30,8422.025570892327,9092.370836684877,8422.025570892327,9043.7109375,69117
2024-07-31,9004.94310674981,9068.890150140325,8643.89151927898,8751.1025390625,35366
2024-08-01,8790.870424924466,9691.973805384092,8748.754911334341,9373.787109375,114731
2024-08-02,9380.23212703956,11247.68566830894,9192.487210036588,11068.583984375,449228
2024-08-05,10890.981342299578,11790.23668248945,10593.027877765768,10952.1806640625,285786
2024-08-06,11105.753347371112,11790.236321008964,10641.18786599538,10778.423828125,84824
2024-08-07,11040.856826417008,11258.676445254918,10641.187801026346,11140.3740234375,64292
2024-08-08,11155.162787580764,11765.257177095045,10990.898424462463,11661.892578125,164901
2024-08-09,11790.23620626409,11836.14838054022,11490.484438308224,11507.0703125,32156
2024-08-12,11589.85210306846,11739.278161130362,11490.484198910473,11629.4189453125,17994
2024-08-13,11640.261094920708,11689.320078570348,11380.575749629565,11472.0498046875,26482
2024-08-14,11472.049699563677,11739.228836798296,11340.60874228744,11556.830078125,18711
2024-08-16,11452.865073393254,11739.22851130593,11452.865073393254,11655.498046875,47171
2024-08-19,12389.739580518759,12389.739580518759,11453.015317878731,11519.8603515625,18296
2024-08-20,11519.860358658778,11672.333699095052,11090.815276489906,11466.8037109375,23127
2024-08-21,11469.501775990735,11640.36028315115,11242.689605666674,11545.9384765625,21591
2024-08-22,11509.46917157339,12124.959492754846,11455.513851210078,12021.794921875,32672
2024-08-23,12039.979241152401,12259.147345636122,11951.102649324199,12188.255859375,22253
2024-08-26,12238.8648372988,12489.657152929625,11840.145217499567,11890.5029296875,14563
2024-08-27,12088.989030269995,12255.351264631508,11846.88970959029,12161.8291015625,15255
2024-08-28,12239.863982365638,12609.557833261579,12002.960556323023,12506.0439453125,28116
2024-08-29,12389.740299460382,12589.57482041942,12189.905778501343,12394.5361328125,16774
2024-08-30,12489.607330473089,12699.9829194127,12327.09152206482,12491.85546875,28892
2024-09-02,12491.855879147875,12639.53339432754,12329.789888221489,12510.041015625,22971
2024-09-03,12539.615419715254,12924.796435197344,12465.876681162954,12755.63671875,18869
2024-09-04,12719.466435986478,13048.493758303804,12547.759025265135,12693.087890625,33033
2024-09-05,12693.088417608511,12839.268146903585,12320.597074330222,12758.5849609375,41669
2024-09-06,12624.545544666393,13210.760292334562,12624.545544666393,12894.171875,33576
2024-09-09,12889.32653684052,12889.32653684052,12415.619197598433,12629.1416015625,33240
2024-09-10,12739.450154434917,12739.450154434917,12111.070140437127,12474.0703125,33928
2024-09-11,12474.070096831025,12848.559771117767,12439.698171020565,12595.26953125,13507
2024-09-12,12689.491544869385,12812.988883303497,12596.019146790155,12672.2060546875,26866
2024-09-13,12738.451068815804,12818.234608064962,12457.384020601894,12507.1923828125,10441
2024-09-16,12639.533012414422,12881.98262686343,12514.636441145505,12792.6064453125,11705
2024-09-17,12789.409161256006,13044.198171890403,12739.40076824121,12844.8134765625,17828
2024-09-18,12988.043836064508,12988.043836064508,12674.503687722505,12700.1826171875,7745
2024-09-19,12539.615472473684,12789.358845899058,12310.255609321279,12554.0537109375,19719
2024-09-20,12559.648779535302,12837.319222865135,12554.652916760419,12760.5322265625,15382
2024-09-23,12788.409595848225,12838.368223849819,12082.244389045683,12398.58203125,13219
2024-09-24,12389.73954580459,13039.201699415315,12362.861414068771,12997.38671875,31120
2024-09-25,13009.17658879435,13179.035919046722,12365.509449240059,12508.990234375,46563
2024-09-26,12702.03131004529,12889.326407135532,11591.401213114674,12377.7998046875,81096
2024-09-27,13488.829943671572,13618.722380166188,12504.545417120707,12779.9169921875,113591
2024-09-30,12699.483216771418,12699.483216771418,12147.490141753859,12376.1513671875,22442
2024-10-01,12375.351483711363,12662.863392843523,12177.566052628716,12497.900390625,26608
2024-10-03,12339.78154131486,12589.574689924473,11891.10328293317,11981.6279296875,23483
2024-10-04,11990.020786432513,12469.673371905274,11890.153295326343,12067.0068359375,16908
2024-10-07,12094.98400719932,12236.966039650366,11106.952597788671,11333.9140625,52595
2024-10-08,11090.815073408929,11878.163026368049,11090.815073408929,11689.4189453125,19514
2024-10-09,11800.227887465313,11980.078947562159,11540.492786357894,11795.931640625,33416
2024-10-10,11895.149803150682,12533.62109455877,11652.900211126715,12488.80859375,27263
2024-10-11,12489.657011702999,14477.910881011803,12332.836683113164,14235.861328125,157171
2024-10-14,14687.836379262699,14702.174114950205,13993.661255147545,14243.8037109375,41650
2024-10-15,14765.472662986254,15836.885213205742,14144.836231663478,15631.0556640625,108369
2024-10-16,15627.108785033075,16511.276008287197,15342.394365573216,16237.25390625,102164
