Date,Open,High,Low,Close,Volume
2022-11-11,421.5894212613501,427.112466704455,414.5236767709365,416.2312316894531,60832.0
2022-11-14,415.4657185669554,417.5501071531865,411.0025354147832,413.4048767089844,98504.0
2022-11-15,412.6394607149224,431.0103956097648,412.4039359085783,416.2547607421875,73912.0
2022-11-16,422.0604262279997,422.0604262279997,415.701256859609,418.6571044921875,66688.0
2022-11-17,416.8788670765677,420.2939764396243,416.0427425943444,417.8445129394531,14316.0
2022-11-18,416.80821178473104,420.7414930509372,414.52363280868985,417.0790710449219,32128.0
2022-11-21,417.0790475207943,421.81308981017577,414.7826809344705,417.6089782714844,28364.0
2022-11-22,416.7021928739456,420.58835151880646,415.9367373832912,417.5971984863281,8520.0
2022-11-23,417.59724308521055,424.1566027786183,415.5128256798882,418.9043884277344,33304.0
2022-11-24,420.6472527825546,433.6599967446128,402.7473696854246,428.6904296875,148944.0
2022-11-25,428.6904466384511,428.6904466384511,415.47751184309885,417.17327880859375,24480.0
2022-11-28,413.5815382326537,426.1350212521363,413.5815382326537,423.2145080566406,89892.0
2022-11-29,418.0683017509396,453.149708708125,418.0683017509396,439.2655334472656,556724.0
2022-11-30,441.4676593178437,451.2536968080711,424.3685658100555,430.6688537597656,2266552.0
2022-12-01,432.871018633954,435.6973161227217,425.3695597993002,430.1506958007813,1036432.0
2022-12-02,434.23706944809874,435.7208872128961,415.7130666219223,423.4382629394531,945824.0
2022-12-05,423.94462146121975,429.5854286743171,418.4215766429728,423.638427734375,1171212.0
2022-12-06,421.1182851512265,423.94458236700655,415.20661922500295,417.30279541015625,2027400.0
2022-12-07,414.52365071728485,422.7670187713218,414.52365071728485,420.7061767578125,1093300.0
2022-12-08,420.6825668663486,422.53143053076207,415.7130000500218,420.2115173339844,87996.0
2022-12-09,419.2341424524664,422.6845865098468,415.7012704655074,417.89166259765625,110440.0
2022-12-12,412.2036553756135,422.9200317193327,412.2036553756135,417.99755859375,89924.0
2022-12-13,417.9740982906609,443.1281300546669,416.9024489344776,427.630615234375,13089680.0
2022-12-14,432.1879583197046,447.2615437869858,425.4872900301853,429.8209228515625,520236.0
2022-12-15,429.4323642140025,431.95246798500057,422.2959515251396,428.737548828125,107268.0
2022-12-16,423.9446430970143,438.0761312002481,420.7650582737866,434.27239990234375,171740.0
2022-12-19,437.13396338158407,440.43131008812617,427.4303545739928,429.38519287109375,91872.0
2022-12-20,428.2194196745214,430.4097830580543,419.4696676288337,421.5422973632813,54136.0
2022-12-21,429.80917830752645,450.9004051815206,413.3224436486308,417.6443176269531,277824.0
2022-12-22,419.2341098976324,422.1310762022146,409.87199985918807,417.6443176269531,223812.0
2022-12-23,417.64433753579056,417.64433753579056,409.36563534445935,411.932861328125,141728.0
2022-12-26,406.65711097221725,417.8092044209896,406.65711097221725,413.1222839355469,93820.0
2022-12-27,415.1948645642798,420.1644318144941,413.2871195417577,415.3479614257813,37708.0
2022-12-28,413.5697078611175,417.4323198343759,409.8130992845751,412.8984680175781,110428.0
2022-12-29,413.34602023419086,416.8553454723361,410.6963662583306,414.0761413574219,84440.0
2022-12-30,413.7816919787435,421.2360567994229,412.40387780586497,418.4097595214844,108684.0
2023-01-02,418.5393834822755,426.64141410786095,417.7150466307873,420.0114135742188,104408.0
2023-01-03,419.70520503941134,424.8514163095584,412.780769980563,418.080078125,150992.0
2023-01-04,417.4323682180684,425.5108802555039,417.3499402892344,418.9750671386719,26268.0
2023-01-05,418.8337749281224,425.20470369403546,411.9564333274951,421.56585693359375,214640.0
2023-01-06,421.5893776445989,422.5196890726868,413.19291306038696,418.1153869628906,44176.0
2023-01-09,420.2115743916726,422.76701270161817,416.6669146790933,419.46966552734375,50728.0
2023-01-10,418.1860143240581,423.4735338780872,416.407790821167,421.2007141113281,53320.0
2023-01-11,420.5412703300853,422.7669679368177,409.8131054095057,414.1349792480469,130392.0
2023-01-12,444.4352295905492,449.1457248697283,418.53929329349467,423.8268127441406,1192752.0
2023-01-13,423.94462093100657,427.70122982180027,418.7512878243679,419.98779296875,255844.0
2023-01-16,422.4254586189608,440.12512191158567,422.4254586189608,431.3282775878906,363292.0
2023-01-17,433.64824140267154,437.5815227326874,427.4775032689408,433.3774108886719,182212.0
2023-01-18,435.7326791256755,440.31362510513856,433.7307182733654,439.4068603515625,133416.0
2023-01-19,441.6089624470037,459.2733209448838,440.4431262863769,456.9416198730469,815380.0
2023-01-20,459.2733310992672,459.2733310992672,442.9750274651064,452.7375183105469,1584360.0
2023-01-23,459.2733587877575,461.6286067815408,450.0878916120024,459.2969055175781,292876.0
2023-01-24,460.297817707388,461.6285383768048,457.3890926162015,458.7669067382813,131064.0
2023-01-25,459.2616011606908,459.2616011606908,445.1654467437495,451.7483825683594,102116.0
2023-01-27,454.32728120486365,458.4254179518514,432.6825490977089,440.78460693359375,205488.0
2023-01-30,404.5378462626032,443.5060954646769,404.5378462626032,438.50286865234375,231740.0
2023-01-31,437.8136201568147,441.5571405246051,427.8308991760404,434.2721252441406,266776.0
2023-02-01,434.3196766015323,458.24253101394686,434.3196766015323,449.6859130859375,287452.0
2023-02-02,448.7589656016597,457.5413714903248,436.1498268492187,448.414306640625,117468.0
2023-02-03,449.5313848585883,454.21374413702574,448.0102027279343,451.42095947265625,110180.0
2023-02-06,453.2630294505702,454.4514485104825,439.38228902796646,442.4959411621094,424848.0
2023-02-07,442.3415024386723,463.24578363480254,432.85791184003705,437.3144836425781,230876.0
2023-02-08,431.408059452259,438.75246679573047,429.6729558385149,436.9460754394531,105324.0
2023-02-09,437.5759442712052,439.9527826431291,432.608346271056,433.6898193359375,87940.0
2023-02-10,432.8222518451389,444.2191798199195,430.83759767931934,441.3669738769531,123908.0
2023-02-13,441.366906605785,442.0918537781181,437.3500737263132,440.3567504882813,25416.0
2023-02-14,444.23107624407766,444.23107624407766,429.1619156879729,436.6489562988281,80644.0
2023-02-15,439.71504680224905,442.0799890969632,435.8883432788514,437.10052490234375,54912.0
2023-02-16,437.10054572001127,438.47912348400047,430.3384526352184,433.2262878417969,61792.0
2023-02-17,441.8423081738552,443.44667389564,429.9819092344897,430.9920654296875,82340.0
2023-02-20,434.9614096163076,451.12391008292445,430.2077330084791,435.2585144042969,207400.0
2023-02-21,439.45362534137706,439.45362534137706,426.1670938572227,430.9088745117188,150316.0
2023-02-22,429.0193290587584,430.207748252827,420.7003947002783,424.3250732421875,368868.0
2023-02-23,424.1111243082405,427.5813023256395,423.1603890150277,424.3963623046875,280060.0
2023-02-24,427.8308914918769,427.8308914918769,419.1673275448221,422.2928466796875,282816.0
2023-02-27,424.265570626498,426.3928289688032,417.3965032040039,423.0177307128906,216972.0
2023-02-28,425.4302767373786,427.0227467314001,405.96396600715855,409.63616943359375,273736.0
2023-03-01,411.2999660323414,422.839527416566,404.074400916804,421.4847412109375,269088.0
2023-03-02,465.8127889502855,465.8127889502855,414.09276351926167,419.3218078613281,215418.0
2023-03-03,422.07894083615474,428.3537704977381,418.4186041908056,424.78851318359375,98417.0
2023-03-06,423.0771759883653,432.5845282577668,418.37102500935697,424.5983581542969,123558.0
2023-03-08,424.0279557030752,428.0210556808228,418.32354374294414,420.5102233886719,104280.0
2023-03-09,420.22500087891456,426.7850686192192,413.5698538061715,418.4186096191406,147189.0
2023-03-10,408.9112532067813,424.7885151092632,408.9112532067813,420.6052856445313,160061.0
2023-03-13,418.323542218181,421.9363248407731,404.1100375303392,409.00634765625,246586.0
2023-03-14,409.00635612127655,418.3235508760415,399.5465278537646,402.7790222167969,149544.0
2023-03-15,407.86545369114464,413.5223404703722,404.1100375584958,411.00286865234375,94911.0
2023-03-16,410.9553274558635,417.7530789492982,406.5819393365593,411.7634582519531,151171.0
2023-03-17,413.5698656600947,413.5698656600947,402.2085669403282,403.4920654296875,158085.0
2023-03-20,404.0624740332255,418.3235025285158,394.555121703032,397.35980224609375,118805.0
2023-03-21,398.3580600840125,402.7789730864135,375.63549396319326,381.6726684570313,279207.0
2023-03-22,381.2448801015857,413.5698824044633,378.4401991784739,407.5802612304688,402438.0
2023-03-23,405.9639650346416,411.2405342391556,392.8438297609572,408.4358825683594,175154.0
2023-03-24,401.2103140451479,413.4272689841848,399.26131820105854,407.9605407714844,138825.0
2023-03-27,405.9639464693265,411.5257534123074,390.8947871500148,407.53265380859375,119069.0
2023-03-28,407.437618761696,416.3745541780088,401.2103138840801,414.47308349609375,182283.0
2023-03-29,414.9008938534144,418.3235468578062,404.1575961874949,416.9925231933594,157615.0
2023-03-31,385.04778158399193,413.4747601499578,385.0002564264885,409.481689453125,456185.0
2023-04-03,405.9639422520642,414.04519168799527,397.6925341649272,401.2102661132813,82023.0
2023-04-05,401.2102753312986,414.1878056855143,400.6873825496734,407.342529296875,126199.0
2023-04-06,418.32355100828056,422.50678071553534,407.8654622330735,418.1333923339844,1336993.0
2023-04-10,421.12821082499295,421.12821082499295,409.7669124360187,410.9078063964844,905345.0
2023-04-11,413.71244474503686,413.71244474503686,402.1610170785858,404.6329345703125,251213.0
2023-04-12,404.63291869397455,408.4358596046056,399.926767711414,406.3917846679688,41227.0
2023-04-13,406.91467701296807,412.14372075963,405.9639417863023,407.0572814941406,41075.0
2023-04-17,407.0573098258719,420.605287748817,376.30101729972654,383.526611328125,6070499.0
2023-04-18,383.62168051128737,394.5076109319468,383.62168051128737,387.4246215820313,276773.0
2023-04-19,391.0374264043658,397.26476017308687,383.7643069925653,394.6502380371094,534435.0
2023-04-20,395.5058599184733,396.3615158318157,388.7556339103066,389.6588439941406,183907.0
2023-04-21,389.6588198192582,391.8930532979145,384.3346970016892,386.94921875,146745.0
2023-04-24,391.9406114337282,396.4090787670692,386.9492513123769,395.4583435058594,141834.0
2023-04-25,395.45838181286825,398.1204291964661,392.5586215768038,395.4108276367188,259300.0
2023-04-26,397.3598716346145,397.3598716346145,383.3365244987678,390.7997741699219,163583.0
2023-04-27,394.2699197539545,396.3615198953305,390.086661442928,394.9829711914063,75452.0
2023-04-28,396.4565974772572,400.1644591328501,391.70292124851306,399.1661987304688,323783.0
2023-05-02,402.1610025903829,403.0166584951946,392.2733619938249,397.6925354003906,176212.0
2023-05-03,395.5058899183617,402.969167922774,389.9440825385569,396.504150390625,153987.0
2023-05-04,400.2595296901723,401.5430280466379,396.2189049842739,399.5464782714844,267906.0
2023-05-05,390.75224209088543,399.0711766852778,387.9000359442367,393.5093688964844,150641.0
2023-05-08,397.4073279887456,397.4073279887456,385.14284926751833,386.3312683105469,113009.0
2023-05-09,391.7029310181085,391.7029310181085,380.0088988093881,381.5776062011719,589981.0
2023-05-10,385.0477694055717,389.04086899024713,381.7677212457214,385.9985046386719,63146.0
2023-05-11,386.9017343112261,388.2327579021515,380.34163765927553,383.0512390136719,137885.0
2023-05-12,386.02808975100254,398.9917196307004,385.06782087102494,392.7979736328125,144530.0
2023-05-15,398.2714904505612,400.3840935625654,390.58933994156905,393.854248046875,379895.0
2023-05-16,397.7913768797794,398.3195130329046,382.18700784104334,386.6522521972656,295027.0
2023-05-17,388.5727938035876,401.392389125922,383.243313277656,389.7251281738281,1543786.0
2023-05-18,392.5098722123877,392.5098722123877,383.29128586638393,386.2201232910156,1159692.0
2023-05-19,386.2201863313166,391.7417328355518,383.2913484286291,387.2764587402344,349082.0
2023-05-22,386.9883516778552,395.10263528990674,385.0678139524068,388.14068603515625,256281.0
2023-05-23,389.1969728225354,400.4321306565132,387.9966366994643,398.9437255859375,630668.0
2023-05-24,394.6704989683281,403.8890858271444,393.1340629410121,395.6307678222656,892116.0
2023-05-25,395.6308030009772,403.1208890056617,393.7102651223316,399.2318115234375,72409.0
2023-05-26,399.2798094135818,402.64075066893207,396.7831336393872,399.6639404296875,141289.0
2023-05-29,403.26497201319336,403.7931082329628,399.8079978058302,403.0729064941406,77997.0
2023-05-30,403.072877377787,405.281484161934,400.1440689068423,402.5927429199219,334526.0
2023-05-31,402.5927297393909,405.1854674490113,398.5115869811501,401.8725280761719,467224.0
2023-06-01,402.4486850618145,408.1142654744437,401.5844489488846,403.2168884277344,755519.0
2023-06-02,406.96194617681743,409.0745494688769,399.5678932647713,402.4486999511719,269471.0
2023-06-05,406.1457304289352,408.0662681695992,398.511581187764,404.8013305664063,2471395.0
2023-06-06,405.2334667223852,415.7964243857649,399.5678862003159,401.8245239257813,255272.0
2023-06-07,405.425538147548,410.5149515559164,402.8328004156888,405.9536743164063,225170.0
2023-06-08,405.9536550351943,408.5943943642228,403.3129157061658,405.1374206542969,502785.0
2023-06-09,405.5695478574049,410.2268575628211,400.7682036879201,403.02484130859375,532079.0
2023-06-12,403.312911014854,407.1539863578526,400.7682044611333,404.5612487792969,496823.0
2023-06-13,404.9934326870343,417.71699636955526,404.9454309612089,416.4686584472656,1505776.0
2023-06-14,416.5166341157433,422.5183147225984,415.6523979693723,421.0779113769531,672876.0
2023-06-15,423.4305154242096,426.3593233785406,419.925511055978,421.9901123046875,281156.0
2023-06-16,425.8312877972837,427.4157257417111,420.6938429307363,423.14251708984375,85836.0
2023-06-19,423.622562240148,428.2798716380344,422.2301901059855,423.6705932617188,108424.0
2023-06-20,421.17388859743227,425.8311979953187,416.61261193761015,423.6705932617188,965581.0
2023-06-21,424.1507769401377,431.5448297491641,421.2219392667221,422.4703063964844,512002.0
2023-06-22,425.5431751180308,444.1243849775682,423.6226372370467,434.47369384765625,600719.0
2023-06-23,436.8263494468915,451.8065512692258,403.1689337045543,432.69720458984375,491203.0
2023-06-26,435.5299394680723,439.80314771264,429.2401900164849,434.0415344238281,285211.0
2023-06-27,436.87430862832286,440.71538388412057,432.21699901965246,438.5547790527344,357643.0
2023-06-28,443.0680960250497,443.0680960250497,419.1574045801213,428.1359252929688,390763.0
2023-06-30,434.5216909555288,438.9389338958722,433.5134203007588,436.92236328125,267223.0
2023-07-03,436.9223488359889,459.5847007025641,436.0100816603429,456.7999267578125,313722.0
2023-07-04,457.0880043668335,470.53176920115214,456.79993541384505,462.99365234375,326922.0
2023-07-05,463.4257902267241,463.4257902267241,452.3826975615653,456.0317077636719,440459.0
2023-07-06,458.96052309868,469.3314152847298,454.0631459477363,460.6889953613281,174542.0
2023-07-07,458.0482322727354,470.7717942803114,454.9273585727639,462.8015747070313,411667.0
2023-07-10,466.16254650725847,478.5980111066564,462.753574349099,465.8264465332031,224803.0
2023-07-11,469.2833999013146,472.2602098997632,465.7303934253165,468.5151672363281,367822.0
2023-07-12,471.97216538200695,484.935795560353,471.0118964799073,482.4871215820313,765821.0
2023-07-13,482.4871169037207,486.7122941709748,473.55659861773705,481.9109497070313,197745.0
2023-07-14,480.1824691293226,494.3944376424664,475.4291554850663,490.3133239746094,179285.0
2023-07-17,494.68250746712766,515.0882199498805,494.4904419805526,502.9407958984375,371493.0
2023-07-18,523.346549617434,523.346549617434,491.9457449183556,494.5384826660156,174103.0
2023-07-19,495.1146177780389,507.4541082189693,493.3381437700848,495.4987487792969,192701.0
2023-07-20,504.1411256858891,511.6312106883338,490.9854312554831,498.8116455078125,174814.0
2023-07-21,507.9822394092356,507.9822394092356,490.7454012270978,495.4027404785156,200538.0
2023-07-24,500.30010360992384,506.0137153635861,495.49875904552914,500.6842346191406,186884.0
2023-07-25,504.1411638920885,505.1014327756925,493.2421355072479,498.9556884765625,76342.0
2023-07-26,504.1412085817571,504.1412085817571,490.7934757774663,492.6179809570313,120782.0
2023-07-27,492.6179494093662,498.04349217928495,486.7123014909135,492.0898132324219,85462.0
2023-07-28,493.5898978839712,495.5255445423397,491.7026305778122,494.3157653808594,97934.0
2023-07-31,496.1546715054502,508.0588870761344,496.1546715054502,504.8650817871094,140811.0
2023-08-01,508.1072833484405,509.94617143096434,494.8480909972879,501.6712341308594,319817.0
2023-08-02,501.67127218737664,502.784292806693,485.2666820876306,487.7346496582031,70412.0
2023-08-03,490.63804398373645,493.5898932960614,470.89442462339497,480.427490234375,73160.0
2023-08-04,480.0404192651381,493.00924726557895,479.99203990809207,491.4607238769531,57906.0
2023-08-07,492.5737113184615,496.3481869830234,481.9760337029125,486.66998291015625,82178.0
2023-08-08,492.6220711510219,498.13867590350486,487.2506635254125,494.8480529785156,145915.0
2023-08-09,498.428999172277,498.428999172277,485.7989169298307,490.105712890625,89701.0
2023-08-10,489.96057174023775,498.4290260666122,487.4926340079442,493.7350769042969,330518.0
2023-08-11,493.3479436800689,501.2357274674551,490.202517849838,498.7677307128906,100453.0
2023-08-14,498.767784163956,505.010257141031,493.1060406912919,496.928955078125,161632.0
2023-08-16,498.0419116520812,502.3003583572144,488.7508303861141,498.6710205078125,149627.0
2023-08-17,499.3484906258669,504.81665734473154,495.52557641544274,498.09033203125,192772.0
2023-08-18,498.6226327276459,501.6228616706345,484.8795284891519,491.5091247558594,132889.0
2023-08-21,493.5898683660625,500.4130106145209,488.84754024378753,496.5417175292969,234314.0
2023-08-22,493.5899186485988,499.68719406471376,488.84759004321774,492.13818359375,213462.0
2023-08-23,493.6383242965832,502.1067792342752,487.5894279125175,496.1062622070313,311426.0
2023-08-24,497.4612024486528,500.8485841773888,493.5899090443832,495.622314453125,75897.0
2023-08-25,495.62233979553,496.0094927842528,486.81517047898376,493.2511901855469,296319.0
2023-08-28,495.5255144393834,495.5255144393834,487.7829282762681,489.3314514160156,171738.0
2023-08-29,489.137930094614,495.525570306471,483.9116897524131,490.7348327636719,119137.0
2023-08-30,494.55773462527935,495.573937334232,485.84732442639967,489.0895385742188,310987.0
2023-08-31,489.71866356366536,490.58969875774,466.97481258788247,471.6687622070313,1965975.0
2023-09-01,478.78226971500334,478.78226971500334,459.7161360478216,462.23248291015625,969859.0
2023-09-04,470.9428394262244,487.78295950190335,467.4586695226574,484.3471984863281,1071315.0
2023-09-05,492.5737111962188,502.7358564826136,489.0411323014957,499.2032775878906,877410.0
2023-09-06,503.0745715809114,504.2359714291633,488.55722115588753,490.4444885253906,570967.0
2023-09-07,500.2679124290623,502.7842295064659,493.4447401012956,496.83209228515625,999341.0
2023-09-08,503.21980914315486,510.5752436542811,496.9773361446142,503.6069030761719,1418883.0
2023-09-11,511.97858286562655,537.1419914752793,507.913712737509,532.2061157226562,1209800.0
2023-09-12,537.1419225946489,551.6592718539638,519.7211034834711,528.2863159179688,686442.0
2023-09-13,527.6573589273398,534.6256996102891,507.2362486054848,511.639892578125,422848.0
2023-09-14,519.2856053274455,535.1095525030564,517.1080027954005,529.9800415039062,625141.0
2023-09-15,529.0607552286624,531.3351168910398,498.8162699775786,509.7042846679688,3637141.0
2023-09-18,511.0107158634656,514.9303885174869,492.5736933269594,498.6225891113281,203337.0
2023-09-20,497.41278469631504,510.9623105652691,493.1543386518601,502.2035217285156,137496.0
2023-09-21,503.21982615027406,514.6401313072028,493.5899707882903,499.39691162109375,264443.0
2023-09-22,498.42897748057874,512.9463263392364,495.0415960802253,511.8817443847656,1632470.0
2023-09-25,514.8820313868937,514.8820313868937,502.3487069665152,503.6553039550781,601923.0
2023-09-26,503.65531653200935,507.6717481637193,496.6869762994168,498.09033203125,139775.0
2023-09-27,498.0418971001861,506.6555489729259,493.63831245249423,497.8967590332031,274298.0
2023-09-28,503.268174966332,505.0586246526148,492.5737380625481,494.0738525390625,395274.0
2023-09-29,495.6222953998642,497.5095626761432,481.7340544744537,485.944091796875,1145096.0
2023-10-03,485.94412025370406,489.2347138064045,482.7502854095571,485.2666320800781,164712.0
2023-10-04,485.84733863373646,486.2344620801043,475.29806965817687,480.7662658691406,126542.0
2023-10-05,480.0403920632922,483.9116855476736,471.8622727632864,478.0563659667969,379048.0
2023-10-06,480.6694564779924,493.3963275070687,480.4275006427034,491.3639221191406,471369.0
2023-10-09,488.7507650158461,500.6066004048444,486.5731625974587,497.8483276367188,413515.0
2023-10-10,499.8807851853223,503.51012292868137,496.4934032915205,497.8967590332031,159540.0
2023-10-11,496.5417564121397,502.9778052988121,495.9610860323832,499.5904235839844,308102.0
2023-10-12,501.1389536995735,501.1389536995735,494.07385456702826,494.7513427734375,3824082.0
2023-10-13,500.655004291951,522.6246060261907,494.7513055190437,520.5437622070312,952043.0
2023-10-16,514.010927111902,537.3355039081491,514.010927111902,535.3030395507812,633106.0
2023-10-17,534.7708394876826,536.5129098964763,524.1731608165748,533.0771484375,201720.0
2023-10-18,531.6737801892505,533.2223331274221,508.2040618993069,520.1083374023438,541975.0
2023-10-19,514.3497944581118,525.0442319772214,510.3816827921198,522.5762939453125,240243.0
2023-10-20,518.8016713482119,537.0451761083975,518.8016713482119,522.3826293945312,882305.0
2023-10-23,527.4637686804183,527.4637686804183,509.0751235337615,515.6563110351562,130781.0
2023-10-25,514.9304346839505,518.9953048297347,507.8169562322679,510.3816528320313,121375.0
2023-10-26,504.2843952960751,507.42982149914303,485.7989910850086,504.6231689453125,118370.0
2023-10-27,510.0428093147424,510.7202973462962,502.8325149020226,507.3329162597656,81762.0
2023-10-30,505.92966251597744,521.6567921494249,498.719366654393,501.4292602539063,174556.0
2023-10-31,506.6555467255468,513.2851133455082,501.4777151964895,508.20404052734375,369884.0
2023-11-01,507.9136604869725,520.5437428486587,507.0910343032456,512.4140625,594728.0
2023-11-02,512.9946583352943,537.1418581888421,512.7527025433174,533.8028564453125,371991.0
2023-11-03,521.8503293786532,529.3509598703523,510.4784057299482,514.0109252929688,1205994.0
2023-11-06,519.721145573757,521.2212599711258,510.0912913042763,512.0753173828125,181150.0
2023-11-07,514.1561959683337,516.7693310373883,501.42929426551,513.76904296875,138394.0
2023-11-08,517.7855120228265,521.8503820623029,511.3494628710515,518.7049560546875,123651.0
2023-11-09,521.3664503769679,531.3350190661448,515.3175544404226,528.0928344726562,197801.0
2023-11-10,530.1890209307625,531.212728198949,524.6804725317188,529.2140502929688,142699.0
2023-11-13,518.6843444282115,531.8464471533634,516.7831399108599,528.2877807617188,168118.0
2023-11-15,530.091483781958,554.2220041590804,529.4089925162609,546.1297607421875,460958.0
2023-11-16,546.9585290200772,555.7332647797575,526.5328822113241,529.5065307617188,1136970.0
2023-11-17,534.7226156266398,534.7226156266398,518.2455893567775,532.8214111328125,207460.0
2023-11-20,532.7727354162472,544.4723834758629,524.7292273752614,532.9189453125,159254.0
2023-11-21,533.4064224820256,543.1073924177688,532.3827151939794,537.1600952148438,405024.0
2023-11-22,537.0138015750657,537.1600709699646,522.5842484085648,526.484130859375,165069.0
2023-11-23,528.3853366457009,533.6501422616622,520.9267876387344,526.776611328125,232403.0
2023-11-24,527.1666369302952,538.866284609869,523.4129642619407,529.5065307617188,201774.0
2023-11-28,529.5064749876393,533.6988959038779,525.9966048564636,530.2864990234375,242257.0
2023-11-29,534.7225860911318,549.8833655628679,526.7765526616562,544.8622436523438,353886.0
2023-11-30,549.6396905941544,565.4829632720347,541.7911889536861,557.9269409179688,853782.0
2023-12-01,560.6080859393355,573.2827035344858,560.0718640194987,571.1377563476562,468020.0
2023-12-04,593.7084030023882,617.6439211140722,582.3012342310649,587.4685668945312,12215412.0
2023-12-05,610.2829007785649,615.8889821126062,588.8822827410316,592.879638671875,1609373.0
2023-12-06,599.6068934717806,641.3356214736865,594.5370346661329,633.1946411132812,2168523.0
2023-12-07,633.7309124689206,633.7309124689206,621.5925161670574,624.9561767578125,719592.0
2023-12-08,628.660994093249,635.6807939028747,623.9811473893249,631.3421630859375,538465.0
2023-12-11,631.3421275209281,635.68075809346,615.9376057140236,630.3184204101562,203623.0
2023-12-12,625.9798101338387,633.2433524054974,612.1352168556563,628.3197631835938,290724.0
2023-12-13,628.8560712306441,667.8548973534748,626.8573932933463,663.3700561523438,723930.0
2023-12-14,662.980054659894,716.603441433856,662.9313180279605,689.791748046875,1058144.0
2023-12-15,696.5677722342672,696.5677722342672,643.4806100071781,653.1815795898438,2738968.0
2023-12-18,646.3080250555324,655.1802335822999,640.1169261319247,648.5991821289062,430401.0
2023-12-19,644.7480391580517,656.983908159016,628.1735391308139,631.3909301757812,647471.0
2023-12-20,633.7308826767878,640.311934150739,616.0351426882816,625.29736328125,1431835.0
2023-12-21,618.5701660323065,627.6861181787525,611.4528918984114,619.7888793945312,238473.0
2023-12-22,644.4555514900501,648.2091644090494,630.85470003744,641.4331665039062,611023.0
2023-12-26,642.5055772923362,644.3092489642929,631.7809014953473,635.1932983398438,151516.0
2023-12-27,641.433217298599,661.517588975175,631.4397680915312,657.5689697265625,614017.0
2023-12-28,659.6650781316614,697.6889311843536,654.6440152920133,691.0591430664062,638810.0
2023-12-29,690.2791529831605,697.1039468685873,669.9022445793944,692.0828247070312,455697.0
2024-01-01,692.082850783195,696.5190145818515,675.6546201144301,685.258056640625,175009.0
2024-01-02,677.8483288143815,682.4307026654327,658.1051736061956,659.9576416015625,348865.0
2024-01-03,664.0525170199996,664.9787510823869,636.5583910080073,638.8495483398438,203415.0
2024-01-04,643.4805900074659,645.4792678173563,634.9495973369125,637.4844970703125,133259.0
2024-01-05,637.4844801316999,648.3066891078487,627.9297804960545,645.8692626953125,1231143.0
2024-01-08,648.2580021265964,667.123660201421,638.9957810496311,655.6190185546875,895046.0
2024-01-09,657.9101257869418,662.979984629724,654.2539861658219,657.8613891601562,481800.0
2024-01-10,661.0300253825474,670.7797307716705,645.4304967599504,666.0511474609375,203133.0
2024-01-11,667.8548651484983,669.7073331029985,649.5254296561384,663.3212280273438,186788.0
2024-01-12,662.2000256268873,662.2000256268873,650.4516421140859,652.9378051757812,134150.0
2024-01-15,652.9378051757812,652.9378051757812,652.9378051757812,652.9378051757812,0.0
2024-01-16,643.4805981814549,651.4753690300545,638.1669964919447,645.04052734375,141899.0
2024-01-17,638.6057004222098,641.9693606694409,621.6899854430253,630.3671875,266993.0
2024-01-18,630.3672310928433,638.1182592835751,622.1287176009017,626.954833984375,229384.0
2024-01-19,633.7308813136805,642.5056165934083,610.3803238622414,613.0127563476562,277493.0
2024-01-23,627.8809753319366,628.7584725476573,594.7319797398778,603.5067138671875,448657.0
2024-01-24,604.4817353531453,611.3065291393904,576.6950749377183,601.5568237304688,332842.0
2024-01-25,601.556889229329,621.446314232126,599.5582113043754,614.426513671875,244105.0
2024-01-29,621.5949217979841,631.9548251741927,614.7210443057472,622.576904296875,899275.0
2024-01-30,628.4197071569631,630.4327592765965,607.6998406337958,617.274169921875,170252.0
2024-01-31,618.9925805393606,629.1070471860454,605.0484784376013,608.878173828125,347921.0
2024-02-01,609.8111453654794,613.5426669571141,598.8129291463538,606.3742065429688,364500.0
2024-02-02,608.8291793543682,609.4183449085924,590.2696852353502,594.0503540039062,290046.0
2024-02-05,599.0093741273608,610.1057653003331,586.4890962255186,604.4102783203125,381313.0
2024-02-06,612.2169650140069,627.4867799890924,603.9192013979527,617.1759643554688,1281972.0
2024-02-07,628.3707040449863,640.9400696245546,620.6621044979049,631.5130004882812,321124.0
2024-02-08,633.1332556987384,657.6337325631989,631.4147862183618,644.327880859375,791047.0
2024-02-09,642.8056300847431,647.6664547629289,632.3966410234428,642.5110473632812,410126.0
2024-02-12,640.1053036487889,654.000380757689,629.4999040560261,636.5701904296875,1146649.0
2024-02-13,639.0251094763497,685.4237824271872,635.3917622528968,679.2373046875,1283704.0
2024-02-14,677.8133853158989,706.9782760337133,668.3863777811589,695.0962524414062,696379.0
2024-02-15,699.1715886811942,713.8522400654543,692.9851104875395,700.7427368164062,665907.0
2024-02-16,700.2026474099508,702.1175253753389,672.7071359267208,679.9247436523438,930453.0
2024-02-19,682.6251891560088,694.8508238754317,682.6251891560088,689.3517456054688,87428.0
2024-02-20,695.1945043017653,696.2255739121467,683.0178976526746,692.7886352539062,113402.0
2024-02-21,695.9801774928311,731.478872953952,694.9981948790846,700.8410034179688,327025.0
2024-02-22,706.0454356557648,708.10757498461,676.5859598982224,695.734619140625,220919.0
2024-02-23,697.2075701859885,711.6918119609791,686.7494326590167,708.69677734375,138055.0
