Date,Open,High,Low,Close,Volume
2023-08-11,486.04531647351047,486.04531647351047,458.44030864134356,473.3273010253906,3232722
2023-08-14,480.129918907201,511.67849674093907,478.2567281157365,492.0099182128906,1948193
2023-08-16,494.62262752375466,507.19276574875727,476.2356953837987,485.1087341308594,751585
2023-08-17,488.31287243106755,526.4669499390038,486.6368721033549,501.9674987792969,1310614
2023-08-18,506.45339394738335,521.04460257112,505.76325661113447,512.5166015625,575620
2023-08-21,512.6644332150065,521.1430901562134,468.34852450130404,472.0456237792969,1864780
2023-08-22,473.22871597769597,482.9890522273217,453.6094481452016,459.4754943847656,1130842
2023-08-23,461.4965889938727,480.1792461123283,459.4262073638745,461.5951843261719,1396023
2023-08-24,463.7641483591273,470.0738587277882,454.69394910638727,458.34173583984375,896176
2023-08-25,458.34170364842157,463.3697645578463,453.60942872606313,460.0670166015625,569792
2023-08-28,460.7571673459828,466.52464826180744,451.5390604225621,456.3206481933594,343292
2023-08-29,453.95452921739405,460.5107128823861,452.5249720638449,458.34173583984375,279142
2023-08-30,463.3697430858624,472.1441853949682,456.46849159309426,458.8839416503906,461804
2023-08-31,461.8416684948086,492.40435682922924,461.3980045325447,477.0736999511719,1686773
2023-09-01,481.115851531065,487.03121036136497,479.439821160985,484.71435546875,398262
2023-09-04,488.0170956508199,511.4813399321322,486.6368512966963,507.78424072265625,882141
2023-09-05,510.6926402825029,520.8966100872169,503.34772444438386,517.0023803710938,603147
2023-09-06,519.960067100254,525.481044625158,496.8901435104683,500.4886474609375,674983
2023-09-07,504.3336253030706,518.3333199695053,496.3971975361786,500.93231201171875,545553
2023-09-08,505.8617459079541,518.8262647646028,494.91835612699407,502.6576232910156,530762
2023-09-11,503.39704550351973,545.1989088049673,503.29845017167423,525.8754272460938,1421925
2023-09-12,532.7766788760039,532.7766788760039,487.5241595146902,490.8761901855469,903729
2023-09-13,492.9465863564594,504.18576250797236,478.40466205894387,481.01727294921875,620860
2023-09-14,486.4889873896696,499.60135426297643,479.2426667124963,483.9256591796875,637632
2023-09-15,487.81993419939744,499.1084231630499,473.228727147188,478.4539489746094,2437464
2023-09-18,477.9116778224007,484.8129294877061,461.98951035486,466.9189758300781,550384
2023-09-20,468.29923846801324,491.22125382460547,467.8062919012048,482.0524597167969,603509
2023-09-21,481.70739298612966,486.2917900579593,476.97508787402256,480.7707824707031,352035
2023-09-22,482.69331134230765,485.55239557293686,469.8766998855601,475.0033264160156,240670
2023-09-25,475.2004697857422,484.66504947523725,467.95414955064115,478.2567443847656,348588
2023-09-26,484.41862361682695,506.6505330435829,484.36931090521654,503.44635009765625,900002
2023-09-27,505.4181598880255,519.2206643285934,500.88301518163826,514.7348022460938,478426
2023-09-28,517.100886798828,545.8396922797035,515.9670857609786,519.6641845703125,1440058
2023-09-29,527.4528517853037,539.8750817950755,524.0022256521288,532.2837524414062,485233
2023-10-03,524.5444208838803,550.5720232432723,524.5444208838803,545.3468017578125,814644
2023-10-04,544.2129925511283,546.0368707210007,518.5797718874882,524.2486572265625,474770
2023-10-05,527.2556614590764,536.5230814353212,521.5867756651535,525.7275390625,265469
2023-10-06,529.0301854767046,532.5794365539163,519.8613921653127,522.5233154296875,253508
2023-10-09,517.1008928431024,520.2557625654374,500.29142876167606,512.762939453125,422530
2023-10-10,526.417632839832,533.9103963310304,518.4812054187553,523.361328125,458054
2023-10-11,525.2839158426425,537.0160696828389,525.1853505864993,534.2062377929688,215490
2023-10-12,536.3258539963347,543.9172430086844,527.45281597066,537.0159912109375,256182
2023-10-13,534.403382523639,540.4666496087649,533.3682067265586,535.2907104492188,143874
2023-10-16,532.3823304585006,542.7342091063048,526.466971231184,531.5936279296875,203141
2023-10-17,534.1569086430947,557.0296422721054,530.410526623704,534.8470458984375,767782
2023-10-18,537.016035712674,554.5649225606531,529.8190274191603,548.6002807617188,499116
2023-10-19,557.9662525609218,566.691383060848,544.558069321256,548.8467407226562,568751
2023-10-20,550.029810124978,569.4025743359382,549.1424822240793,562.20556640625,475969
2023-10-23,562.2055652666328,564.8182061674279,520.3543892764013,526.3190307617188,481453
2023-10-25,534.0583430171217,542.1919616817034,506.94628080184935,512.960205078125,434130
2023-10-26,510.59408835509157,512.812347950848,488.6086529760189,496.20001220703125,576295
2023-10-27,506.6504990372563,531.1992016498243,502.1646672837053,527.4528198242188,382177
2023-10-30,527.4528356870089,540.7131106003238,516.509445782599,522.4248046875,248595
2023-10-31,526.2697245755219,540.6637999353654,523.114854621711,536.0300903320312,198094
2023-11-01,540.5158437965163,555.9450935030426,536.3750811115383,548.4522705078125,354359
2023-11-02,552.8888488095741,561.9590775344317,542.2904977858984,553.6775512695312,401313
2023-11-03,506.74904991907937,528.1922246967836,498.5661492801166,525.9246826171875,2027923
2023-11-06,520.5516695430489,541.2554291271474,514.932065621106,537.2625732421875,613297
2023-11-07,536.6216527875738,555.994478095079,534.4033931038508,539.8258056640625,308144
2023-11-08,543.2271315599173,550.6213302653608,530.4598030936895,535.6357421875,305761
2023-11-09,538.1004786996696,547.5650892106254,535.5864631577797,539.6286010742188,180697
2023-11-10,541.1567359937794,547.1706597155928,532.9737752857492,538.9384765625,182775
2023-11-13,546.1354280819394,554.2690451636049,538.4454748759182,550.374755859375,218139
2023-11-15,554.0719040905138,556.6352019970783,540.3679663787625,545.3960571289062,141119
2023-11-16,545.396092152319,549.6847032028923,530.45978714669,533.2202758789062,391220
2023-11-17,534.3541228550476,537.1638944498483,526.8613584861484,531.24853515625,166091
2023-11-20,535.7343800563817,541.2553578150744,530.4105327951003,534.058349609375,98548
2023-11-21,537.2624339980816,540.2201131721156,521.6359929241206,527.4035034179688,208855
2023-11-22,530.1640767098186,530.4105500137283,518.9248699818766,522.9177856445312,478677
2023-11-23,524.8895282535082,535.3399713971288,523.0655898523664,534.1076049804688,212628
2023-11-24,534.1569193497986,546.8749655952811,527.9458042755041,531.9386596679688,188380
2023-11-28,534.2555378378596,561.9591121016333,532.0372781848268,553.2832641601562,576184
2023-11-29,555.846610491013,559.0014809722471,544.4595553208527,554.4170532226562,258980
2023-11-30,554.0719409046131,597.2540481075465,547.7622007819504,589.2190551757812,1312702
2023-12-01,591.7823672719393,595.3315585661788,573.2968705849775,575.4165649414062,283778
2023-12-04,582.9093317087438,591.5358968714526,570.8321404809517,585.52197265625,308544
2023-12-05,585.5220021419301,588.726155078005,567.4801082394837,573.2476196289062,297487
2023-12-06,576.6488992767821,601.1976014055989,576.6488992767821,590.6978759765625,435424
2023-12-07,595.2823424818434,595.2823424818434,584.3389512896035,588.1838989257812,107084
2023-12-08,591.535831562372,612.239585667055,588.1837711138639,601.6412353515625,395547
2023-12-11,606.1763866874741,616.1832263531057,603.4651804915204,615.2958984375,256568
2023-12-12,615.1973343750001,618.8451511168599,604.401792193687,616.1832275390625,393914
2023-12-13,618.7958367874868,620.9154708771289,606.5214554889975,618.3521728515625,154630
2023-12-14,625.0562295416672,630.9715881808628,617.3662753455409,627.4716796875,259771
2023-12-15,630.9716223578322,630.9716223578322,614.2114386389524,620.9647827148438,338372
2023-12-18,618.1549842342223,629.9857016358343,615.0987396417954,627.5702514648438,105004
2023-12-19,630.4293650450792,638.1686019358272,618.1549837163616,633.6828002929688,357956
2023-12-20,635.9010518305838,643.1966848669782,611.2537242402511,626.1406860351562,274243
2023-12-21,618.1549276290739,648.0767569143519,613.5212183695951,643.344482421875,153939
2023-12-22,647.0909047181855,652.6612247391646,634.2742945646974,650.048583984375,519412
2023-12-26,649.999298427446,663.3088550651537,641.767115243408,660.055419921875,335879
2023-12-27,658.1329363139002,669.2242338480523,647.9289666521365,652.90771484375,743283
2023-12-28,655.9146624169637,663.1116699575125,647.0416245843076,651.8232421875,189507
2023-12-29,655.1259333713448,662.0764673564843,643.7881632678527,646.20361328125,266307
2024-01-01,652.6611679327123,657.5413503319905,646.9430005506059,653.5977783203125,86230
2024-01-02,653.1049679829882,660.5484496720757,649.0134870981967,654.682373046875,149590
2024-01-03,657.5907563482908,660.5484359120762,649.9008015172777,654.0415649414062,143823
2024-01-04,657.4921974988225,666.4638015266383,655.7668844031544,661.5836181640625,138570
2024-01-05,666.6609155541346,677.5550220994435,651.6753286398431,653.0556030273438,435539
2024-01-08,653.104975956786,661.9780149413095,637.6264403600657,648.2247924804688,138805
2024-01-09,652.6119878924452,655.0767207871412,635.2602322092994,648.0768432617188,320593
2024-01-10,656.6048696719681,677.456534873101,650.8867011601044,668.58349609375,244876
2024-01-11,674.3509334372917,698.5053162870192,668.6820476664373,690.2731323242188,408489
2024-01-12,695.7447974785688,703.9276984651136,678.787423519931,695.1039428710938,342997
2024-01-15,695.5475827113577,699.8855364251382,674.6466369366563,678.1465454101562,193128
2024-01-16,682.9281764672376,685.7872304116256,665.4778562030841,677.9000854492188,129021
2024-01-17,676.2733774578292,680.4634230924202,657.5906913581775,670.6044921875,113397
2024-01-18,680.2663168391387,698.0123946697249,672.3791711366559,687.5619506835938,402750
2024-01-19,692.0477277408952,694.7096513540507,679.5761549801888,683.2732543945312,98321
2024-01-23,683.9140697811716,686.7731237263691,660.0554442283076,670.9002685546875,112207
2024-01-24,673.4635693769243,687.7590196843103,658.4780420215977,667.0059814453125,222743
2024-01-25,670.4073373616624,681.7943911305504,670.0622988312065,679.4282836914062,86992
2024-01-29,684.0126578793178,685.3436497410593,672.4776959482721,679.9705200195312,104682
2024-01-30,682.6324141065804,703.5826427147327,672.4776669242581,684.3577270507812,204387
2024-01-31,690.1252006244148,717.7302086493913,690.1252006244148,700.8714599609375,252295
2024-02-01,701.9559349618461,704.4206678795492,686.2802095355969,697.6179809570312,77632
2024-02-02,699.6883705829981,706.8853784402393,688.8435460880991,702.1038208007812,90328
2024-02-05,702.153103166675,706.2445235746826,688.9421110807775,702.5474243164062,166958
2024-02-06,705.3572766024413,729.5609417569829,702.9418263144983,723.8427734375,145428
2024-02-07,727.4412577163419,760.1236406546122,726.5539899601421,757.2645263671875,245762
2024-02-08,767.9614946149866,816.9110542613251,761.1588076917403,812.7210083007812,627745
2024-02-09,820.558871480704,845.8963379266215,792.4609161999247,834.6078491210938,336825
2024-02-12,839.9809562434735,871.9239180857694,745.3352146949131,825.53759765625,617925
2024-02-13,835.0514987173316,861.6706137886043,763.5742452852105,805.5239868164062,459407
2024-02-14,792.6581147200734,855.7552780808753,789.7497178115826,850.9243774414062,270228
2024-02-15,855.2129825844471,884.4940197219595,842.1498989948656,852.600341796875,578945
2024-02-16,863.6424318486814,885.3320819636026,837.664170439786,881.6842651367188,592048
2024-02-19,887.1559501444806,907.6625763397542,868.571887850926,892.4797973632812,405212
2024-02-20,879.071672488082,894.6980552231482,864.1846494592214,883.705322265625,584274
2024-02-21,890.310785801009,890.310785801009,872.5154267036334,877.9871215820312,315462
2024-02-22,881.5363205007576,891.8388550351651,868.8182757142638,885.9728393554688,197850
2024-02-23,898.9240790092684,938.1732370074673,898.9240790092684,929.4237060546875,411669
2024-02-26,937.5306103471784,958.8358655075604,916.8679975926822,924.0850830078125,225073
2024-02-27,925.37021484375,939.7549641278882,898.083681363364,904.6087036132812,120665
2024-02-28,907.7229975182348,938.0248827138269,891.3114802280971,900.1598510742188,569658
2024-02-29,899.2701075509077,926.9521256767388,887.8512871424045,902.9281005859375,382606
2024-03-01,909.700309862158,923.3435776318369,901.59342136823,904.9547729492188,148645
2024-03-04,907.3769471057398,907.3769471057398,883.896665148466,887.8018188476562,181274
2024-03-05,887.8018624137496,889.779149412444,855.7203687915322,871.29150390625,119017
2024-03-06,866.9908845073682,870.9948784066704,824.1331547960012,828.6315307617188,254284
2024-03-07,832.4377287585127,839.4076525425437,818.4484007476816,825.7149658203125,104675
2024-03-11,821.5626827467715,827.9394448798137,785.3288772349161,799.071044921875,159661
2024-03-12,800.8012313574519,803.0256792223337,772.1305699878641,797.4398193359375,234244
2024-03-13,799.7631887690457,806.6836934194005,739.011032305743,752.01171875,356132
2024-03-14,746.4258230087156,794.1772907433879,721.7097361541223,780.9295043945312,373382
2024-03-15,773.5641199367708,869.7097004725225,771.1419312893189,844.400390625,412327
2024-03-18,850.2333501767838,860.7129464026253,817.0149550508654,832.3389282226562,538681
2024-03-19,832.3883794109366,835.4037299179785,817.064405666879,824.9241333007812,83711
2024-03-20,825.8633039920384,835.7497387574522,797.8352855688939,820.8706665039062,209743
2024-03-21,828.1866483622251,859.131176959929,823.2434310034223,845.6361694335938,374035
2024-03-22,850.1839362162522,865.0135877799685,839.2594382993826,856.3135375976562,85628
2024-03-26,856.1652590683668,856.3135797281041,832.4872355049448,842.5714111328125,68379
2024-03-27,845.8832549178476,868.8692135878109,840.3468761061847,850.9747924804688,390430
2024-03-28,850.9748606637958,885.2808008937236,846.2788042151718,849.6896362304688,508828
2024-04-01,849.6896512085572,888.6916485746251,845.3395957584523,877.76708984375,111100
2024-04-02,877.9648072921019,906.4872071463697,864.074378831237,891.5586547851562,414319
2024-04-03,891.5586864960624,906.5860796003702,871.1926547552572,878.1131591796875,152447
2024-04-04,883.8966435835574,919.4383868422589,883.8966435835574,894.4257202148438,172944
2024-04-05,905.5974444829542,905.5974444829542,872.0329856457789,887.75244140625,205801
2024-04-08,887.8018563099125,897.5399705747261,877.8660012781869,889.531982421875,329049
2024-04-09,889.7791011232254,896.6996052430727,853.4958745979102,879.1511840820312,328413
2024-04-10,874.553990918512,889.7791245193126,864.0743942554213,881.820556640625,204357
2024-04-12,886.8626490734248,892.7945101367445,867.5841006176357,873.7631225585938,90041
2024-04-15,840.8907397804558,880.6342216323208,835.4037802742757,857.4999389648438,222150
2024-04-16,854.1879938793642,896.6996648710455,838.369697696413,884.6876220703125,388189
2024-04-18,882.5125988451543,893.7336778539737,871.5880404606121,882.9080200195312,157670
2024-04-19,882.9079823682432,884.7864289779523,861.1578274187934,875.1471557617188,94877
2024-04-22,882.2654666641955,939.1618869326957,875.5921231668177,924.8759765625,540908
2024-04-23,941.1885830111152,953.8432073529468,923.2446799019884,931.2033081054688,296755
2024-04-24,934.268068903361,948.0596572270027,924.4310544163474,942.4243774414062,109117
2024-04-25,954.0409905729935,957.0069211136349,930.3135462478621,943.21533203125,160727
2024-04-26,951.0750401571534,1016.7703519858768,944.8465982203683,1006.7356567382812,896899
2024-04-29,1027.200498884482,1044.9465997494503,982.9092863619062,997.046875,261036
2024-04-30,998.5299013467436,1027.200561880462,986.2212781181767,1010.7396240234375,182635
2024-05-02,1012.8652091776366,1037.5812952971494,998.5298792283191,1009.7015380859375,197574
2024-05-03,1014.5458485801902,1031.5999478987712,983.7002215645357,1006.5873413085938,219829
2024-05-06,1011.6294461061005,1023.2460070557674,987.6548415929582,1004.7583618164062,156442
2024-05-07,1009.7509857382595,1026.459084547691,963.3342230130569,996.8986206054688,215175
2024-05-08,996.7998930726444,1043.018980601676,978.7571476736107,1022.3069458007812,241252
2024-05-09,1113.1138061313357,1156.663482452475,1024.4818870164595,1042.129150390625,2275806
2024-05-10,1042.12896899042,1052.9052060340487,990.6206727193585,1030.5618896484375,936653
2024-05-13,1033.0828631562315,1111.8778138296705,1028.1891266443638,1089.732177734375,1460572
2024-05-14,1095.4169740119335,1136.8411598916073,1093.0936859746143,1128.78369140625,655452
2024-05-15,1131.7990673633901,1187.3607808585175,1130.0689413296661,1171.3941650390625,578339
2024-05-16,1184.394915979152,1220.9747255711627,1178.0675734264325,1190.47509765625,760218
2024-05-17,1190.4750098693974,1285.2364584581435,1187.410239374492,1275.15234375,645671
2024-05-21,1275.3500526561936,1349.4983115315536,1242.279977471389,1342.380126953125,682185
2024-05-22,1349.498398088711,1363.3394072998772,1269.0227918241253,1283.1109619140625,277338
2024-05-23,1285.2365419676644,1306.9866988317326,1227.9940595386083,1280.5899658203125,212640
2024-05-24,1280.639413910434,1287.7577199673099,1247.6681752542684,1270.5552978515625,108722
2024-05-27,1270.4068201401653,1274.2625536921796,1219.0962014778572,1260.5203857421875,147899
2024-05-28,1253.6495141399273,1262.6461463963108,1199.6201194660023,1209.40771484375,171469
2024-05-29,1206.1450214943436,1259.531768347372,1191.364850037343,1196.2091064453125,189489
2024-05-30,1201.2018027959134,1213.0655243050087,1187.3607943686354,1194.0836181640625,87151
2024-05-31,1203.030786793706,1254.48972787163,1159.0856326628582,1231.9486083984375,435042
2024-06-03,1279.2551896012978,1307.3821691700548,1259.5318003420764,1303.8724365234375,411091
2024-06-04,1306.9867993080666,1312.8691802749108,1077.621491108769,1197.0496826171875,489091
2024-06-05,1213.0655643803473,1244.7021561164281,1077.6214060102516,1196.30810546875,689143
2024-06-06,1197.2967255268672,1283.160386968236,1188.0034527494786,1201.3006591796875,347552
2024-06-07,1208.1222522256237,1245.6412215231835,1204.9586415735962,1227.351318359375,118200
2024-06-10,1235.7054743849624,1277.7721808433103,1194.5779309320994,1216.2291259765625,336148
2024-06-11,1216.2291509287772,1276.3387222974136,1215.7348291927985,1266.0074462890625,325335
2024-06-12,1279.1563707969478,1301.697490913884,1266.5018063830362,1280.2933349609375,212798
2024-06-13,1290.1302747979703,1305.157728265655,1251.919300433108,1275.2017822265625,158174
2024-06-14,1288.696689353102,1332.5924810443942,1280.293220339292,1323.9912109375,353707
2024-06-18,1339.6119873817036,1413.4142512661426,1288.202523659306,1304.3668212890625,592792
2024-06-19,1314.89578812873,1333.1362115024738,1270.4068328912917,1307.3326416015625,255416
2024-06-20,1317.1697920356096,1341.4409177107307,1277.5250908761755,1326.116943359375,187539
2024-06-21,1354.4414871420397,1405.850945048161,1339.7601564729594,1362.1529541015625,537902
2024-06-24,1371.2484939976623,1398.7328307594703,1353.2057506555877,1386.6219482421875,349748
2024-06-25,1390.5764871105896,1418.703344872967,1352.464233997365,1360.126220703125,226907
2024-06-26,1358.3961376583547,1401.896450654692,1345.593252902358,1383.062744140625,108997
2024-06-27,1389.0440155673705,1413.7601012536225,1334.7674672635583,1355.331298828125,341283
2024-06-28,1379.207096722531,1405.3071873220533,1364.3279644883814,1377.427490234375,218004
2024-07-01,1397.892354052505,1433.5329986016907,1383.7053447203878,1402.8355712890625,351178
2024-07-02,1404.8623838639617,1433.5330447591446,1375.5490805705313,1385.1883544921875,151006
2024-07-03,1401.3526565299655,1403.8737456849087,1369.9632259486305,1385.0400390625,124618
2024-07-04,1385.781485446026,1395.470239598531,1370.2598314442535,1372.8797607421875,331536
2024-07-05,1373.2257201096108,1386.6218868191302,1364.327929266568,1376.191650390625,118651
2024-07-08,1385.9297608555269,1386.7700836297658,1355.0346538319436,1370.8035888671875,123840
2024-07-09,1379.1576962677384,1384.0514333679828,1359.3848260703514,1365.41552734375,131093
2024-07-10,1367.2445028091643,1375.895133578154,1325.869795782287,1347.66943359375,127280
2024-07-11,1342.7262026727153,1375.2031177288607,1331.9499643135928,1333.7789306640625,142603
2024-07-12,1340.056820642384,1348.509771073382,1297.1991478759403,1306.7890625,145679
2024-07-15,1304.9104735116994,1333.1856511720955,1300.1155770640116,1313.9071044921875,160010
2024-07-16,1316.8730760541844,1322.9532574115078,1298.1383309409835,1302.9332275390625,65611
2024-07-18,1309.2110577651165,1313.7094336300609,1272.384090121733,1277.4261474609375,107352
2024-07-19,1265.463611449452,1284.8409988629687,1202.5859123923601,1217.514404296875,231905
2024-07-22,1211.0882400903354,1277.327351997317,1185.4329905432528,1215.9326171875,225795
2024-07-23,1211.1870902991839,1229.4276347211394,1178.5124960439266,1207.9739990234375,113046
2024-07-24,1209.3581436250226,1245.1469895261346,1201.3006750814795,1205.2552490234375,270848
2024-07-25,1199.2245517818674,1222.4081933180573,1191.908565828752,1202.9814453125,119298
2024-07-26,1201.201853162699,1221.9138862255174,1189.634772479926,1203.6734619140625,111362
2024-07-29,1212.8678132686257,1235.8042926669186,1203.5745408509679,1209.160400390625,143161
2024-07-30,1216.031445002202,1225.9178795144148,1197.000058566192,1208.567138671875,103767
2024-07-31,1210.1489601347182,1233.6785998294538,1207.133549595542,1220.18359375,239746
2024-08-01,1237.3360014611176,1263.113834824891,1182.5581055630994,1188.8043212890625,198018
2024-08-02,1188.8042596244377,1216.3171380374947,1160.002441199156,1168.5289306640625,237094
2024-08-05,1130.2587892751453,1151.5254522940352,1086.684386994246,1108.8433837890625,196139
2024-08-06,1119.8485733014163,1148.5016508653507,1078.356200169401,1085.0980224609375,298905
2024-08-07,1117.2707521478192,1166.2981573679058,1117.2707521478192,1155.83837890625,417223
2024-08-08,1219.4401900820658,1221.4727215117102,1137.7443841014494,1146.2708740234375,441000
2024-08-09,1155.0451664142765,1222.4641117500455,1151.0793461004077,1208.8812255859375,446397
2024-08-12,1217.5068355358683,1269.0624995813612,1214.582091467257,1264.7991943359375,538280
2024-08-13,1273.7720383961419,1275.0113573671442,1214.532591582233,1230.693359375,225755
2024-08-14,1238.327453667827,1264.1052869707603,1220.1342762921659,1241.4505615234375,305365
2024-08-16,1250.9684450314962,1274.019775601722,1246.953003553532,1259.048828125,666044
2024-08-19,1258.206176043842,1287.3053597860935,1247.0026847093018,1264.3531494140625,352368
2024-08-20,1271.04541015625,1351.4028926491737,1271.04541015625,1340.447265625,498838
2024-08-21,1350.5106195699213,1367.9105843566895,1330.0866682480712,1358.045654296875,423459
2024-08-22,1356.261051724554,1365.8286183228581,1304.9532466644202,1316.0576171875,211026
2024-08-23,1311.1994015848256,1321.411437773659,1275.953123513182,1312.537841796875,266686
2024-08-26,1308.7207029124547,1315.5617671558525,1275.1599727288203,1284.5291748046875,621168
2024-08-27,1254.1907329613316,1312.6865853286981,1254.1907329613316,1298.9549560546875,371460
2024-08-28,1304.5567014313708,1309.7122196686798,1279.5719596737335,1300.541259765625,78777
2024-08-29,1309.960085279323,1309.960085279323,1269.0129401630084,1271.5908203125,68693
2024-08-30,1273.8710914935352,1333.2096564421402,1269.1121795160684,1322.9481201171875,152351
2024-09-02,1328.5498657955836,1343.9670413804495,1297.8643781270953,1336.035400390625,486093
2024-09-03,1343.32257013986,1370.1909797633468,1323.6422101569556,1348.7259521484375,293380
2024-09-04,1338.1669305850726,1392.8457048028395,1323.5925886934995,1350.8079833984375,365131
2024-09-05,1357.1533858211592,1364.5397994571185,1303.813170269019,1313.5789794921875,462971
2024-09-06,1310.5548706059803,1332.2677610189162,1300.9873048981472,1313.777099609375,657957
2024-09-09,1303.8130484714184,1321.857482476481,1260.1394038834483,1271.7393798828125,881888
2024-09-10,1271.7394995533457,1317.643922385966,1269.062619002285,1301.7806396484375,343451
2024-09-11,1309.4642948636724,1311.5463263229726,1265.1463012678216,1270.3514404296875,312199
2024-09-12,1264.7001329561522,1295.782226912367,1264.7001329561522,1288.3463134765625,110183
2024-09-13,1288.3463756217784,1291.5686049327223,1269.0626209256413,1276.69677734375,282729
2024-09-16,1288.8916011393103,1293.2044065222917,1264.1052241943235,1270.7479248046875,239036
2024-09-17,1269.0624995847788,1283.3394769105537,1265.8898917467093,1275.20947265625,245142
2024-09-18,1274.0197758103727,1278.977051202631,1253.3974617676859,1266.3856201171875,188782
2024-09-19,1272.2847292185181,1277.9855959186984,1221.522277620848,1236.7410888671875,252001
2024-09-20,1230.5939949733827,1264.1052250362156,1221.4726566624452,1235.6505126953125,244375
2024-09-23,1203.6265241452224,1238.5753173710207,1197.727414550628,1230.34619140625,205460
2024-09-24,1238.525698117808,1238.575319285128,1192.7205195917622,1197.0333251953125,227386
2024-09-25,1198.669128859638,1213.540954279733,1184.7887584675495,1203.2794189453125,323284
2024-09-26,1209.5752564339264,1229.602601613167,1192.7205192541094,1199.611083984375,298227
2024-09-27,1198.669189248669,1242.5906976130073,1187.3665771545257,1223.0589599609375,522352
2024-09-30,1206.452088023967,1230.8914799135607,1197.6777347850032,1218.7957763671875,176195
2024-10-01,1191.4812018653104,1209.525636811144,1164.9597771514373,1178.0965576171875,323449
2024-10-03,1156.0366816742924,1186.7221695394003,1150.1375720612064,1164.7119140625,155550
2024-10-04,1173.7341321944969,1179.8316054533377,1125.6981795262204,1144.5853271484375,694301
2024-10-07,1159.1101074116743,1166.89300556804,1097.689513744318,1105.0758056640625,173713
2024-10-08,1105.0758647551913,1149.0964967749692,1100.5151953582533,1137.6451416015625,385638
2024-10-09,1137.6450814020197,1181.8640747244417,1127.8297729467577,1134.5220947265625,242449
2024-10-10,1143.2965084720522,1173.6846324414257,1142.7016595989237,1149.2452392578125,89491
2024-10-11,1149.2451782203866,1183.053772185073,1147.1135255965887,1161.88623046875,126485
2024-10-14,1169.8179915422145,1189.7462164625128,1160.0521822208668,1187.5650634765625,478760
2024-10-15,1191.6298830126477,1222.0675055106337,1187.118713994739,1216.317138671875,342633
2024-10-16,1219.4897456675783,1227.520507592138,1183.8964841698833,1193.91015625,177117
2024-10-17,1204.2214367279992,1238.1787766234138,1177.6008893658015,1194.7034912109375,156796
2024-10-18,1193.7118522142925,1196.93408105125,1164.0178225738387,1169.966552734375,105017
2024-10-21,1170.7597671081191,1179.2367568881389,1135.7614736039816,1150.732421875,164464
2024-10-22,1147.1135890978162,1148.402529181855,1086.188719574346,1106.5135498046875,258773
2024-10-23,1096.1031508330589,1130.159606721867,1084.7014180504123,1122.376708984375,209201
2024-10-24,1131.002444957008,1137.4965245004637,1058.9237050721554,1065.1697998046875,187014
2024-10-25,1043.8534550146107,1045.935486473658,997.949096990641,1007.4671020507812,504546
2024-10-28,992.4466487312762,1059.2211318105938,992.4466487312762,1052.2314453125,251827
2024-10-29,1050.9423826109385,1095.5578611180065,1036.913269052714,1087.725341796875,139535
2024-10-30,1088.320131025849,1117.667296547025,1080.6859757548011,1106.612548828125,207723
2024-10-31,1102.0023780802812,1149.0468756342168,1101.209165564605,1137.1494140625,226338
2024-11-01,1136.2075797315563,1150.0879515607378,1133.134093031971,1144.089599609375,14905
2024-11-04,1141.6605844819444,1144.9324348283935,1099.523741372537,1115.8331298828125,92046
2024-11-05,1101.556152069721,1129.4655141543778,1088.6176156045153,1096.598876953125,176867
2024-11-06,1100.4655719543573,1191.7290649840381,1100.4655719543573,1182.75634765625,488377
2024-11-07,1194.3563844978396,1198.6691898837867,1155.9375002066927,1161.2913818359375,80664
2024-11-08,1170.9085700115077,1198.6693151091556,1147.8572370286392,1164.464111328125,102440
2024-11-11,1177.204223701144,1177.204223701144,1145.2794169449928,1171.850341796875,79925
2024-11-12,1160.9938960549302,1179.8315425323374,1122.822875561237,1127.9783935546875,71114
2024-11-13,1154.9956745414827,1158.01966128021,1081.6776116923877,1087.130615234375,296515
2024-11-14,1088.6176759826396,1178.8400881087055,1088.6176759826396,1127.6810302734375,876396
2024-11-18,1143.990355240857,1158.6639380069971,1105.4723517637708,1125.74755859375,329318
2024-11-19,1129.267334408572,1158.9613655986775,1101.9526985850753,1110.7271728515625,285401
2024-11-21,1103.4895015144928,1104.28271398757,1046.1833496107542,1049.6534423828125,460499
2024-11-22,1036.9133286985887,1077.5629892321886,1030.7663552726956,1057.3372802734375,258962
2024-11-25,1084.65185546875,1115.386962890625,1067.797119140625,1105.472412109375,224021
2024-11-26,1094.7647100383776,1123.219544987173,1091.5921020219612,1099.5733642578125,197751
2024-11-27,1108.4467775512712,1139.1818849789004,1105.4724123163394,1114.29638671875,144772
2024-11-28,1115.3869031352854,1160.0023792606967,1115.3869031352854,1147.0638427734375,243258
2024-11-29,1146.2707498727807,1154.0536476034936,1096.6979986870638,1112.1646728515625,202079
2024-12-02,1107.4554473596975,1111.9666168856238,1077.7117916562142,1080.6861572265625,285805
2024-12-03,1091.9886470461756,1120.3442380697513,1078.80224609871,1105.0758056640625,218232
2024-12-04,1099.573303225783,1109.388611681188,1065.1202392477683,1091.393798828125,564721
2024-12-05,1090.6005245102378,1106.4638048667505,1079.6945192651356,1091.046630859375,235632
2024-12-06,1090.6997068306682,1115.386962472165,1083.5116575169586,1112.1151123046875,247681
2024-12-09,1122.6246335726257,1170.908447475057,1118.6588132594165,1166.3477783203125,527866
