Date,Open,High,Low,Close,Volume
2024-11-21,270.21016907115484,272.90264300330875,266.9887964177016,267.8782958984375,11672608
2024-11-22,270.1861087924763,275.78742244056974,268.23887074875483,274.8498840332031,14733232
2024-11-25,276.7009687660755,282.4946148059258,275.9316989231025,280.04254150390625,23297474
2024-11-26,281.2685988835851,283.8408726222484,278.5280271791561,283.1918029785156,15771340
2024-11-27,284.3937879427876,286.5573924157251,279.7781101388264,280.2589111328125,13659676
2024-11-28,281.6291973135785,281.74939756851387,274.32101594435477,275.1143493652344,11896556
2024-11-29,276.46056997765197,279.22517567742847,274.82583486904383,277.8308410644531,8540112
2024-12-02,280.0425756335758,281.53304714064575,277.9991711842689,281.05224609375,11194000
2024-12-03,284.0091722448399,284.82653985910673,278.191462216277,280.45123291015625,15445286
2024-12-04,283.33603398929523,285.59580464265787,280.5954623180157,282.71099853515625,14036431
2024-12-05,283.672587770414,289.3460336566695,282.61481970957493,287.8074645996094,13487264
2024-12-06,287.6632142817882,287.6632142817882,284.82650616821843,285.9323425292969,7894350
2024-12-09,283.6725913467721,293.96174453392683,282.4705888410654,292.08660888671875,9285213
2024-12-10,294.25022214637124,299.05823231216164,291.7981487001242,296.26959228515625,17028502
2024-12-11,296.317672652753,298.0004762789524,293.8175013961035,297.1350402832031,8608406
2024-12-12,296.17343304185806,301.75071322446985,295.6445636497325,297.231201171875,12958440
2024-12-13,297.2311858926296,299.10629219667464,292.5193419328758,298.0485534667969,7382211
2024-12-16,298.0966319530874,299.44286893791605,295.30799191042126,297.3273620605469,7221189
2024-12-17,299.0582221231045,300.26022462359924,295.5002829833342,296.99078369140625,10568517
2024-12-18,297.1350285655655,301.22183721088476,296.7022959118727,300.5968017578125,10965226
2024-12-19,294.5867808534623,301.3660632677251,289.58643867638256,300.74102783203125,12405595
2024-12-20,303.3854463955562,307.7126556151442,292.71165778475273,293.48095703125,22214824
2024-12-23,294.82719955923994,298.72167619159507,293.28863038315865,296.0772705078125,6693583
2024-12-24,295.6926236021939,297.32735878805676,291.1730823324072,293.57708740234375,8837902
2024-12-26,293.67323648134425,295.16373714591833,292.3269995892307,293.336669921875,6516148
2024-12-27,293.4809590252384,298.9620731331639,293.00015799757307,297.231201171875,8063921
2024-12-30,297.2311887131499,297.51965757935136,291.02884397793764,292.0385437011719,13709891
2024-12-31,289.3941161234842,291.36538836587243,283.9129733169104,290.2595520019531,9337030
2025-01-01,288.48060462001393,291.70197724075706,287.4709342421498,288.7690734863281,7878201
2025-01-02,286.55742417968685,292.7597694279232,285.7400565301552,292.13470458984375,8800435
2025-01-03,291.6538925319571,292.13469356108715,282.7110051284454,283.14373779296875,12535720
2025-01-06,283.67261439737064,286.3650884906322,279.3934733910358,282.9994812011719,9173687
2025-01-07,282.99946422695973,286.07660244535015,280.1146581518806,282.7590637207031,7381943
2025-01-08,281.7493869304966,286.9901295861102,278.1914477804406,286.1246643066406,7937785
2025-01-09,285.59580473593576,286.5574067720837,280.162759100853,281.0762634277344,7964702
2025-01-10,282.99944813455556,291.60579750745853,282.99944813455556,289.00946044921875,19505556
2025-01-13,287.47093488116985,287.7594037481253,279.1049855902869,280.6435546875,9541248
2025-01-14,280.59543341555906,283.2398387417178,275.5470232474378,281.6051330566406,7670070
2025-01-15,281.7493778387005,283.3841129296536,278.5761030689249,281.4128112792969,4662694
2025-01-16,284.53802239327234,285.11498945525193,275.6913017107195,276.98944091796875,10345666
2025-01-17,276.749035803739,276.749035803739,269.729353146433,271.1236877441406,9358955
2025-01-20,290.4038118462479,293.6732528654302,285.54773335335005,288.72100830078125,39380165
2025-01-21,290.78842762631035,294.10596613564513,286.3650527291183,286.8939514160156,15619474
2025-01-22,287.8555811324006,298.09663715251946,287.8555811324006,297.231201171875,30859317
2025-01-23,299.1543972975658,312.1360246980273,298.72166464591106,305.5009765625,39904371
2025-01-24,306.7510392994133,310.1166463136702,304.44320035879,307.8088073730469,17479586
2025-01-27,305.5971230283835,306.89529167895597,294.97143200025846,296.1253662109375,12372895
2025-01-28,298.13580824587757,301.6663698556201,295.73305703023436,297.7435302734375,12077491
2025-01-29,299.16551402762315,308.6293875884752,299.16551402762315,306.42279052734375,16338112
2025-01-30,305.000756816185,307.6486853260161,300.0481841513363,303.0393371582031,9984186
2025-01-31,305.68726832381554,309.6101076738606,303.5787182300551,305.8833923339844,15597644
2025-02-01,306.52085042840355,307.20735929223247,297.4983378015759,298.92034912109375,6046117
2025-02-03,297.15509780270526,307.94290663382657,294.5071691180555,307.5506286621094,14877076
2025-02-04,311.8657172523468,312.6993265704027,307.3054226556609,310.14947509765625,15366864
2025-02-05,311.66957218578926,315.2491870105061,308.82551966289395,310.98309326171875,9628027
2025-02-06,313.8271546637902,317.35771613953585,308.4822739643667,311.81671142578125,15062390
2025-02-07,312.84643247592373,312.84643247592373,307.94288337755506,311.86572265625,8589587
2025-02-10,312.6502998233136,314.80787354502263,309.75722361567034,312.8954772949219,12304840
2025-02-11,313.3368028634653,314.21943575899286,305.58920089111695,306.9621887207031,10627890
2025-02-12,307.40352415409023,309.65914490870995,303.38260765643344,304.2162170410156,9668342
2025-02-13,304.31426475637375,307.5996488505585,301.0289105910796,302.5980224609375,8832731
2025-02-14,304.06907399480605,306.3737481051475,298.67516987348694,302.1567077636719,7371341
2025-02-17,302.1566992995648,304.3142429303212,296.174363455903,299.4597473144531,7507772
2025-02-18,299.45974417194657,306.71699072449434,299.45974417194657,306.1776123046875,10368789
2025-02-19,305.2459559108933,310.394682878065,302.3528497387357,308.0409851074219,7835672
2025-02-20,305.19691147121534,308.23708800512526,304.2652251599275,307.2563781738281,7697134
2025-02-21,306.7660206049001,306.7660206049001,299.1655194780858,300.4404602050781,8722925
2025-02-24,297.10606070473233,297.44928520874606,287.6912401692317,289.3584289550781,12600963
2025-02-25,288.67193849237407,290.5843046640979,284.50392180084003,285.6807556152344,10810040
2025-02-27,288.32870633654767,290.0939721588887,285.72983112575486,288.8190612792969,15555649
2025-02-28,288.32871076007075,288.32871076007075,271.65664245081496,272.2940979003906,17458839
2025-03-03,274.05937485748643,280.826266720744,273.91224443939626,278.08026123046875,11471554
2025-03-04,273.6180450439453,277.63896136907863,270.97011650744827,274.5987548828125,9331785
2025-03-05,275.971734052417,281.4146914454712,273.27478207976225,279.6003723144531,10285712
2025-03-06,282.88577688201923,286.3672849847642,278.03125100404327,280.38494873046875,9782051
2025-03-07,281.856003930721,282.1502348420384,277.4428096209637,279.30615234375,8097300
2025-03-10,278.9629221187428,280.1397559532064,272.58830824650965,275.48138427734375,8165123
2025-03-11,271.65661851829714,273.9122391192764,267.9299331960997,272.39215087890625,8602609
2025-03-12,272.3431483400791,272.3431483400791,257.14214504979424,263.36962890625,18584311
2025-03-13,263.3696276736446,265.87045583799903,258.269954228428,258.90740966796875,8683943
2025-03-17,258.90740331647436,260.084267121287,253.90577703935543,254.83746337890625,12697926
2025-03-18,254.83746337890625,254.83746337890625,254.83746337890625,254.83746337890625,0
2025-03-19,256.94597711262145,261.35917137600615,251.3068955538521,260.5746154785156,14044300
2025-03-20,264.0070944637574,268.6654660901986,262.33987580484416,262.8302307128906,17038774
2025-03-21,258.90739814021737,264.3503257886549,255.18071271430023,259.20159912109375,22659168
2025-03-24,261.89854251585984,266.40981362293354,260.28037731682474,264.2032165527344,9269617
2025-03-25,266.7530792348939,269.4010078017961,264.15420411783185,265.7723693847656,12563930
2025-03-26,266.753092815096,266.9982702901099,261.6043658398046,262.2418212890625,7308412
2025-03-27,264.7916452247616,268.2731530330135,264.39936729168767,266.94921875,14783522
2025-03-28,265.7723734285629,266.6059827996334,256.5537066828704,257.191162109375,14283389
2025-04-01,255.3278265693844,257.9267017994563,253.51350728197508,257.534423828125,8388635
2025-04-02,257.7305508380983,260.4275030745007,256.0633619583842,258.51513671875,7136992
2025-04-03,254.88649162013672,255.47492353343904,250.37523515445136,251.4049835205078,12262561
2025-04-04,248.11959650384782,249.05126788518277,240.12681706865206,241.54884338378906,14639785
2025-04-07,226.5930137637474,239.14610283266745,223.60184572930416,238.21441650390625,13011904
2025-04-08,240.02873985977095,244.68711172630378,239.1461069655743,242.4805145263672,13806651
2025-04-09,236.05685401629552,237.6259957362432,229.48610112234795,232.08497619628906,19063559
2025-04-11,240.2739097428148,240.2739097428148,233.75219532128762,235.12518310546875,11205821
2025-04-15,240.3229459424028,240.3229459424028,236.69432257775975,239.29319763183594,10694621
2025-04-16,239.29320252199787,243.65735834559618,236.54721195918438,242.87278747558594,16203319
2025-04-17,230.46681171426735,233.21280225098582,227.67178269280586,232.3301544189453,54875421
2025-04-21,232.8205171465657,236.15493968315172,232.8205171465657,233.8502655029297,16298364
2025-04-22,233.85026464686464,234.38965806626595,228.99575380114268,229.63320922851562,18367713
2025-04-23,232.62437268400058,240.6171669146347,231.54560083111352,238.9009246826172,31898042
2025-04-24,240.07778001078296,240.4210194878196,236.84143443554487,238.06732177734375,23000820
2025-04-25,239.2441586800977,241.4017173009845,233.45797670165894,236.25299072265625,16620430
2025-04-28,235.8607177734375,237.28274405610568,234.14447554431686,235.8607177734375,14218414
2025-04-29,236.93950110568318,238.9009207672718,235.22325890179312,236.74334716796875,16647246
2025-04-30,236.89046914984257,238.70477340814676,234.58579499818245,236.8414306640625,14206640
2025-05-02,237.37100047302403,241.05847900802647,236.10589137772322,237.0179443359375,10822257
2025-05-05,239.2932037905595,242.10783627603104,238.01827799058967,238.8715057373047,12170446
2025-05-06,239.7835618071103,241.15654963127076,235.96860103378765,236.53741455078125,8869045
2025-05-07,231.45732898906303,239.73452261313423,231.45732898906303,239.33242797851562,9130056
2025-05-08,238.42036650441682,241.0878984294893,234.69366617105578,236.9100799560547,11434833
2025-05-09,232.03595438470202,238.26345289687706,231.93787741481646,237.34158325195312,10582438
2025-05-12,240.3621762595299,252.96430396012818,240.1562355687932,252.31703186035156,19791711
2025-05-13,251.99340200225382,251.99340200225382,245.7854920375837,246.71717834472656,11714159
2025-05-14,246.71717756920373,248.7962776071463,245.91298833071238,248.0607452392578,8839105
2025-05-15,248.31572524568895,252.14050255030523,245.78549209586583,251.6207275390625,12083645
2025-05-16,252.04242394605694,252.04242394605694,248.63935967071922,249.40431213378906,6640387
2025-05-19,249.40432212288678,249.82603514423295,246.43277244399695,246.89370727539062,6788784
2025-05-20,248.11959527027048,249.68873703641378,244.50077348249172,244.89306640625,9366429
2025-05-21,244.8930613845833,247.24675902108947,243.31411793938997,246.0797119140625,5313593
2025-05-22,244.19675530173737,245.06958647913768,240.27391585913918,241.19578552246094,11469037
2025-05-23,241.3527051154114,245.65802084832117,240.86235018016225,242.58839416503906,7437642
2025-05-26,243.69659953457906,246.01107541259594,243.41218529388087,245.412841796875,3690751
2025-05-27,246.14837787215845,246.14837787215845,243.20624823569932,243.4612274169922,6861143
2025-05-28,244.77536504122787,245.31475844538318,242.19610834135807,242.6570281982422,6205160
2025-05-29,244.83420509291804,246.88390002750003,243.3141168154371,245.31475830078125,11785042
2025-05-30,245.17745683954277,246.26604534648814,243.7260104850971,244.85382080078125,13858429
2025-06-02,242.82376280226995,243.62793709099108,241.45076004515775,242.90220642089844,5846259
2025-06-03,243.2160450423685,244.68710983093123,240.98982947229905,241.4703826904297,8573438
2025-06-04,241.75478328141514,244.99112882676218,241.75478328141514,242.09803771972656,6698150
2025-06-05,242.13724944834263,244.67729926431088,242.11764602627156,243.15719604492188,6468060
2025-06-06,242.33341434962503,245.15784859342153,242.33341434962503,243.79466247558594,4445411
2025-06-09,244.7851788799643,248.51186425215042,244.41250435696793,246.44256591796875,9193904
2025-06-10,248.02152207238578,250.86558969624338,246.97217028480975,249.95352172851562,10739851
2025-06-11,251.0813324468539,256.55371033184537,249.19838623935493,253.9254150390625,17268454
2025-06-12,254.98455724176844,257.9266867484042,251.37555222989525,254.60206604003906,14528657
2025-06-13,250.0810159570781,257.19116248919113,249.10030609057978,255.1905059814453,8692116
2025-06-16,254.9845514128701,260.19211812626037,253.02313178661726,257.8188171386719,10935361
2025-06-17,257.81883651807,260.32945143407727,256.6125525828523,257.83843994140625,7528454
2025-06-18,257.8286117775551,260.4765403256076,255.9946891594926,256.54388427734375,5016660
2025-06-19,257.77959043971515,261.30033521495807,256.7596438141168,260.4569091796875,14184486
2025-06-20,260.86881529309136,262.04567906296165,257.7991887305316,261.3984069824219,12904674
2025-06-23,258.9073973944359,260.0842611723299,256.75964045355727,258.16204833984375,6214062
2025-06-24,260.3784786635519,263.4677088653074,259.603709461827,259.85870361328125,6319428
2025-06-25,260.7707420760484,264.75242165665645,260.7217185553022,264.2130432128906,5331739
2025-06-26,263.909038459633,266.0665822690859,262.0358789706371,263.3402099609375,8564099
2025-06-27,263.8109496683883,264.79165951845664,259.3977553430807,259.9371337890625,8906108
2025-06-30,260.96689303804357,261.5945317693221,257.8286095949838,260.8492126464844,7119563
2025-07-01,260.3784636674113,263.17349270950604,258.613197919188,259.44677734375,3886095
2025-07-02,259.8880982131101,263.5167364616031,259.34871979214756,261.8495178222656,8750887
2025-07-03,263.2225238844243,265.62527504443784,261.31015758972075,261.8985595703125,9357962
2025-07-04,263.12445590604955,266.1646626015579,262.3398999525144,264.8406982421875,7141779
2025-07-07,264.84067308909005,265.3310279957011,262.14372110272905,262.5850524902344,4849218
2025-07-08,262.63407563771915,265.0858501673054,262.19277417972665,264.4483947753906,5519016
2025-07-09,262.83024818609573,264.2032360341256,259.7410180458059,262.63409423828125,11564433
2025-07-10,262.3889084142334,262.3889084142334,258.0737910597105,259.9371337890625,6911031
2025-07-11,255.96526554783838,256.9949988974523,252.7779586013615,253.3173370361328,13109857
2025-07-14,253.31733708256158,254.54322436989276,246.7956226997374,249.34547424316406,10388421
2025-07-15,249.1003001606619,254.8374587288802,247.92345134176819,252.43470764160156,8750149
2025-07-16,252.43470272113854,258.9073935455552,251.11073847291195,257.73052978515625,12179338
2025-07-17,258.76030512361547,259.2506600584986,253.02314639970461,255.572998046875,7484171
2025-07-18,263.41867185952486,266.65500239498084,260.476542307696,261.8005065917969,30319126
2025-07-21,261.80051093130925,261.99663494734835,254.2000094631014,255.32781982421875,12190000
2025-07-22,256.6517730425497,257.0930745062403,253.7586670887266,254.6903533935547,6724044
2025-07-23,255.2297336249665,256.7007983720845,253.1702369932236,256.3575439453125,6510321
2025-07-24,256.94598965700624,258.31897750908996,255.2297473596789,256.79888916015625,8139900
2025-07-25,256.74983394529335,256.9950114146563,251.11075214994622,254.20001220703125,8427780
2025-07-28,254.0,254.0,249.0,250.0500030517578,8998911
2025-07-29,249.1999969482422,252.6999969482422,247.25,251.8000030517578,12923128
2025-07-30,251.4499969482422,252.5,249.1999969482422,250.1999969482422,6057152
2025-07-31,248.10000610351562,250.14999389648438,246.0500030517578,248.3000030517578,7338764
2025-08-01,246.5,246.89999389648438,242.1999969482422,242.75,7436999
2025-08-04,242.75,246.4199981689453,241.10000610351562,246.0500030517578,5234393
2025-08-05,246.0500030517578,246.9499969482422,244.52999877929688,245.91000366210938,7383968
2025-08-06,246.0,246.0,239.30999755859375,239.9600067138672,7700190
2025-08-07,239.11000061035156,243.17999267578125,238.61000061035156,242.32000732421875,6190830
2025-08-08,242.39999389648438,243.25,238.39999389648438,239.0500030517578,8922847
2025-08-11,239.0500030517578,244.75,238.6199951171875,241.6199951171875,3047287
2025-08-12,242.6999969482422,246.2899932861328,241.10000610351562,241.72000122070312,8101435
2025-08-13,242.88999938964844,242.88999938964844,240.1199951171875,241.64999389648438,5820844
2025-08-14,243.10000610351562,248.42999267578125,242.41000366210938,246.80999755859375,12857225
2025-08-18,248.63999938964844,249.00999450683594,244.75999450683594,245.2100067138672,5789317
2025-08-19,245.4600067138672,247.5,244.77999877929688,246.9600067138672,4090961
2025-08-20,245.3000030517578,252.88999938964844,245.3000030517578,250.83999633789062,10099384
2025-08-21,252.74000549316406,252.74000549316406,249.61000061035156,249.91000366210938,7607486
2025-08-22,252.0,253.0,247.61000061035156,248.63999938964844,13572686
2025-08-25,250.60000610351562,257.2900085449219,250.60000610351562,253.83999633789062,16391069
2025-08-26,253.0,254.82000732421875,251.30999755859375,252.02999877929688,15797327
2025-08-28,252.02000427246094,252.35000610351562,249.0800018310547,250.64999389648438,5851451
2025-08-29,250.5,253.10000610351562,248.66000366210938,249.41000366210938,10117017
2025-09-01,249.4199981689453,252.99000549316406,249.39999389648438,250.36000061035156,3198345
2025-09-02,250.36000061035156,253.14999389648438,249.60000610351562,250.92999267578125,5046939
2025-09-03,251.89999389648438,252.39999389648438,249.1199951171875,249.55999755859375,3862765
2025-09-04,249.5,250.33999633789062,244.44000244140625,244.97000122070312,5021036
2025-09-05,246.10000610351562,247.32000732421875,241.27000427246094,243.6699981689453,6233782
2025-09-08,244.36000061035156,246.99000549316406,242.1999969482422,242.52000427246094,6596932
2025-09-09,245.0,249.85000610351562,245.0,249.14999389648438,12836972
2025-09-10,249.3000030517578,257.1700134277344,249.25,255.75,15261331
2025-09-11,255.6999969482422,255.6999969482422,252.1699981689453,253.91000366210938,5865301
2025-09-12,254.8800048828125,255.89999389648438,250.82000732421875,251.94000244140625,5345794
2025-09-15,251.5,251.7899932861328,249.60000610351562,251.27999877929688,3700703
2025-09-16,252.0,254.5,250.1999969482422,254.00999450683594,7316998
2025-09-17,253.3000030517578,255.5,252.85000610351562,254.14999389648438,7339871
2025-09-18,257.0,259.79998779296875,256.0,256.92999267578125,10498239
2025-09-19,257.0,257.6600036621094,254.6999969482422,255.8800048828125,10741757
2025-09-22,248.5500030517578,251.77999877929688,247.2100067138672,250.3300018310547,15784007
2025-09-23,250.22000122070312,252.0,248.75,249.6300048828125,8674114
2025-09-24,248.3300018310547,249.1199951171875,244.25,244.58999633789062,7888797
2025-09-25,245.4499969482422,245.63999938964844,241.27999877929688,242.0,7957740
2025-09-26,241.4499969482422,241.5500030517578,235.00999450683594,235.75,16999628
2025-09-29,236.8800048828125,240.7899932861328,236.2899932861328,239.63999938964844,8894412
2025-09-30,239.92999267578125,241.5,239.0,239.3699951171875,5590909
2025-10-01,240.0,243.57000732421875,237.83999633789062,241.07000732421875,9479378
2025-10-03,240.97999572753906,241.39999389648438,238.05999755859375,240.97999572753906,10968346
2025-10-06,240.0,242.9600067138672,239.32000732421875,242.1300048828125,6064946
2025-10-07,242.89999389648438,245.0,242.13999938964844,243.52999877929688,6587728
2025-10-08,243.25,246.35000610351562,242.57000732421875,244.27000427246094,7360563
2025-10-09,243.99000549316406,246.8000030517578,243.16000366210938,246.39999389648438,4629760
2025-10-10,248.0,251.25,246.25,248.6999969482422,7070200
2025-10-13,246.05999755859375,247.6999969482422,244.50999450683594,245.1300048828125,6717589
2025-10-14,245.8000030517578,250.14999389648438,245.11000061035156,248.4199981689453,7888607
2025-10-15,250.0,252.1300048828125,248.5399932861328,250.2100067138672,13278925
2025-10-16,250.39999389648438,254.07000732421875,248.8000030517578,253.80999755859375,10661302
2025-10-17,250.0,250.0,239.11000061035156,240.89999389648438,43802251
2025-10-20,240.89999389648438,241.94000244140625,239.27000427246094,241.24000549316406,9871824
2025-10-21,241.0,242.16000366210938,240.36000061035156,241.36000061035156,2082336
2025-10-23,244.8000030517578,247.8000030517578,243.3699951171875,244.3000030517578,18964626
2025-10-24,245.0,245.8800048828125,242.16000366210938,242.97999572753906,6803979
2025-10-27,243.2899932861328,245.72999572753906,243.05999755859375,243.91000366210938,9550336
2025-10-28,243.66000366210938,244.6999969482422,241.39999389648438,242.3800048828125,8780789
2025-10-29,243.60000610351562,243.60000610351562,241.63999938964844,242.27999877929688,8776917
2025-10-30,242.88999938964844,244.77000427246094,240.5,241.9199981689453,8344622
2025-10-31,242.11000061035156,243.19000244140625,240.5,240.6699981689453,5659566
2025-11-03,240.6699981689453,241.2899932861328,239.5,240.5,4902693
2025-11-04,240.5,240.83999633789062,237.52000427246094,237.9199981689453,6848284
2025-11-05,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,0
2025-11-06,240.0,240.6199951171875,238.3699951171875,240.0500030517578,7141517
2025-11-07,238.6999969482422,239.25,236.0,236.49000549316406,5520619
2025-11-10,237.44000244140625,241.5500030517578,237.02000427246094,239.83999633789062,8566758
2025-11-11,241.10000610351562,242.0500030517578,238.80999755859375,241.69000244140625,8831094
2025-11-12,242.75,246.3000030517578,242.10000610351562,245.22000122070312,13152546
2025-11-13,246.0,246.0,244.0,245.3300018310547,6211124
2025-11-14,243.9199981689453,245.89999389648438,242.14999389648438,244.3699951171875,6841554
2025-11-17,243.97000122070312,244.77999877929688,242.69000244140625,244.0500030517578,6559062
2025-11-18,242.92999267578125,244.0,240.3000030517578,240.89999389648438,4730012
2025-11-19,241.1999969482422,246.85000610351562,240.5399932861328,246.07000732421875,13298452
2025-11-20,247.5,247.8000030517578,245.7100067138672,246.25999450683594,6705862
2025-11-21,245.0,247.25,243.61000061035156,244.49000549316406,5516450
2025-11-24,245.02000427246094,249.3800048828125,245.02000427246094,247.27000427246094,19711070
2025-11-25,248.0,248.0,244.0,245.63999938964844,8188793
2025-11-26,246.0,250.5500030517578,245.6199951171875,250.19000244140625,8202096
2025-11-27,250.39999389648438,251.9199981689453,247.69000244140625,249.55999755859375,5268129
2025-11-28,251.0,251.99000549316406,248.60000610351562,249.52999877929688,7049965
2025-12-01,250.10000610351562,250.75,248.86000061035156,250.27999877929688,3865446
2025-12-02,250.0,251.4499969482422,248.8699951171875,250.1699981689453,8535708
2025-12-03,250.60000610351562,255.5500030517578,250.5500030517578,255.10000610351562,5736665
