Date,Open,High,Low,Close,Volume
2015-06-18,338.3281308090641,341.5674481917866,327.53042450664714,328.38525390625,101056.0
2015-06-19,329.3750700838784,334.72894456289976,314.25829002309877,316.5078125,260661.0
2015-06-22,318.8922745063269,328.4302545129473,318.8922745063269,323.88623046875,491277.0
2015-06-23,328.43023806681657,331.0846852214886,322.131575966905,323.4363098144531,335107.0
2015-06-24,324.38107351987014,330.8147009700841,323.6162305452326,326.1357116699219,243716.0
2015-06-25,325.73084269533933,326.18074717420035,316.41781449091934,319.3421936035156,234667.0
2015-06-26,320.3319584984396,329.2850677606915,319.4321496262529,327.5754089355469,382970.0
2015-06-29,325.73083538595523,325.73083538595523,315.8329370731223,319.567138671875,78593.0
2015-06-30,321.23176478403315,324.2461299735839,319.4321470541506,320.7818603515625,76122.0
2015-07-01,323.931212455403,326.5406528415181,321.6816901466849,324.5160827636719,76380.0
2015-07-02,332.00297166333223,339.8444671189975,330.26042022748965,332.323974609375,322913.0
2015-07-03,333.8372805913516,337.87267069305733,330.1687390463917,331.6820068359375,39724.0
2015-07-06,326.8670097188623,337.50578461423447,326.5001612029007,335.4422302246094,137304.0
2015-07-07,341.1743453836209,353.0971047653066,341.1743453836209,351.35455322265625,318021.0
2015-07-08,351.21696716951715,351.21696716951715,336.08423502805925,338.97320556640625,185607.0
2015-07-09,340.2571707352021,347.0439658475351,339.3400355041099,343.78814697265625,229130.0
2015-07-10,343.925731684981,345.9434405063653,326.8670097956564,333.2869567871094,134901.0
2015-07-13,332.92011735106087,340.80748661057123,330.71899820599367,334.02069091796875,86846.0
2015-07-14,333.0118207710269,340.4406220253545,333.0118207710269,334.7085266113281,150306.0
2015-07-15,335.6715236571114,340.2572002098042,333.19524712315786,334.2041015625,41353.0
2015-07-16,337.27646805860246,339.3400222479481,332.92007588109504,333.883056640625,114158.0
2015-07-17,337.4140062681033,339.706844076379,332.3697630898968,337.0013122558594,248507.0
2015-07-20,337.0014313319498,340.715818698301,328.0593607200832,329.2057800292969,85970.0
2015-07-21,329.2515656479846,334.5709390785533,323.6570348400604,325.67474365234375,38033.0
2015-07-22,324.66588240407486,332.14052918370743,322.83161188201797,330.9941101074219,130888.0
2015-07-23,332.920116429577,336.3135282608599,329.3432943301494,333.2411193847656,297072.0
2015-07-24,332.46158814801447,335.4881238239302,326.50020794673975,328.884765625,22431.0
2015-07-27,331.7736755490224,331.7736755490224,314.57738967053126,316.5492248535156,119840.0
2015-07-28,320.5388140559539,320.5388140559539,303.70937430104567,305.1309509277344,95365.0
2015-07-29,304.4888768432321,308.2032630911533,295.3633706941496,297.9313659667969,135070.0
2015-07-30,299.5822072095161,304.85573460471517,290.73185813532234,300.4076232910156,259628.0
2015-07-31,302.65464538722813,324.6658923244811,302.65464538722813,321.5476379394531,386165.0
2015-08-03,323.74875169112477,328.79299569764373,321.9144811432997,323.93218994140625,108691.0
2015-08-04,321.9603047935913,326.54598085097757,319.7133403187193,321.9144592285156,67404.0
2015-08-05,325.58305945100085,330.1228907712404,322.00623707168364,324.6659240722656,115538.0
2015-08-06,322.9692306215704,336.4052588463759,322.9692306215704,331.0400390625,85526.0
2015-08-07,334.616802852529,337.27648949005135,317.328797725514,324.7575988769531,129377.0
2015-08-10,320.08019180762244,320.08019180762244,305.4060282863561,307.6071472167969,483377.0
2015-08-11,307.79061613442843,312.55970296093716,304.4889234153079,305.451904296875,49381.0
2015-08-12,302.74631152875895,305.45184336470584,288.8975654900584,290.1815490722656,140159.0
2015-08-13,291.78660569157523,297.61042075557447,278.2588592935946,281.3312683105469,133929.0
2015-08-14,281.69812889672187,292.1076211508688,279.72629340978017,289.2644958496094,96651.0
2015-08-17,292.10758788573037,297.5186804623162,286.8799055726531,291.83245849609375,540000.0
2015-08-18,292.6119800802225,297.24352972393973,291.1904316879528,292.74957275390625,47373.0
2015-08-19,295.3175784575674,296.7850005942368,289.49376347098035,294.26287841796875,199127.0
2015-08-20,295.31755075597715,295.31755075597715,283.76164099821136,285.8251953125,93175.0
2015-08-21,279.72626266734335,288.89761554168246,275.2323053566667,277.3417053222656,96573.0
2015-08-24,272.8477305344599,272.8477305344599,261.8879533561488,266.1067810058594,158961.0
2015-08-25,266.8863852818807,270.5549266603258,254.96362580193414,264.1349792480469,72169.0
2015-08-26,260.55812784317834,271.4720316249455,258.17357061629104,262.7592468261719,38208.0
2015-08-27,267.803496326661,272.38917263362436,261.3835494969123,269.17919921875,56063.0
2015-08-28,270.5549479344921,276.9748958515817,261.9338806150078,265.3731384277344,77537.0
2015-08-31,262.3465681614176,270.2798117075918,256.797910225265,259.54931640625,79786.0
2015-09-01,256.7978658268046,265.8774990565031,255.88073059170887,261.2001037597656,93378.0
2015-09-02,264.59356796102895,265.41898423906696,248.91054672330083,249.64427185058594,96887.0
2015-09-03,248.08507549750357,259.3658274392301,248.08507549750357,254.7801513671875,230327.0
2015-09-04,253.95471672817968,259.4116820509406,246.7093546611583,253.54202270507812,91584.0
2015-09-07,253.1293466104904,253.17519218068125,243.3159875572654,244.73756408691406,55897.0
2015-09-08,242.16958643643454,243.54528950951882,233.86952242432636,237.67562866210938,137445.0
2015-09-09,240.65628253446164,243.95797501207358,236.62089305682326,237.0336151123047,103726.0
2015-09-10,235.29101794899935,235.42861061624382,231.4849125705266,234.0070343017578,318163.0
2015-09-11,235.65790663440404,261.01668994066637,230.20094086462478,243.13255310058594,3355510.0
2015-09-14,245.28787601356353,253.12937255481538,244.0497376152734,250.92825317382812,302214.0
2015-09-15,253.49616753095927,255.69728644662874,244.92094768301686,246.57180786132812,281488.0
2015-09-16,247.21380872670244,250.6530660990202,235.79549104385632,237.1253204345703,259833.0
2015-09-18,243.95797753175864,247.6265185472738,225.7986967060839,231.4390869140625,431099.0
2015-09-21,228.18326809964833,235.0617689354823,224.7898702489538,230.65953063964844,196529.0
2015-09-22,234.32808368199824,234.32808368199824,226.39486844276473,231.07225036621094,261212.0
2015-09-23,229.37556579247456,233.68609931073343,223.78103433631648,230.3385467529297,235294.0
2015-09-24,230.65953209130674,232.03523506600638,226.66998786692804,230.75125122070312,160358.0
2015-09-28,231.34739087166466,244.920982787763,231.34739087166466,241.25244140625,339447.0
2015-09-29,238.95958572496343,251.2950664218258,236.9877504730526,250.4696502685547,385419.0
2015-09-30,254.8718562691648,257.7149808729857,250.65302892047032,255.55970764160156,313019.0
2015-10-01,255.88075232240942,258.6321582613601,250.37794044450814,252.258056640625,78066.0
2015-10-05,255.83490028216588,260.1454193509259,253.3127782352459,256.018310546875,66540.0
2015-10-06,255.8807126077201,261.10839427584864,255.8807126077201,257.9901123046875,142700.0
2015-10-07,248.54367124864754,254.68848907649368,246.2508329529958,252.3497772216797,231402.0
2015-10-08,252.21218788669253,259.1824212224012,249.59834688720852,257.8984375,133370.0
2015-10-09,260.74153357624914,276.42455153979813,260.0995557112476,273.94830322265625,345684.0
2015-10-12,276.974829648816,282.8444893151479,275.3698430531689,277.7085266113281,170303.0
2015-10-13,275.1405771419246,283.57823270310905,275.1405771419246,280.91851806640625,113918.0
2015-10-14,281.6522781046097,292.70374813251453,281.56055896973595,287.15509033203125,634664.0
2015-10-15,290.68604618420017,293.8501461939517,286.146215227874,288.255615234375,557271.0
2015-10-16,288.4390512471618,290.73188949236976,281.0561232930914,286.5130615234375,130420.0
2015-10-19,286.1462242516553,290.7319009223549,281.88155054565453,284.4953918457031,78823.0
2015-10-20,289.35618627295037,289.35618627295037,281.56053624657926,284.17437744140625,99329.0
2015-10-21,284.3119493970272,288.71418774057844,282.4776787557561,283.3489685058594,231741.0
2015-10-23,290.7318237800964,292.3368101889771,277.2958002977867,289.6771240234375,139182.0
2015-10-26,292.6578783937776,301.73751222153936,291.60317840169506,299.0319519042969,182727.0
2015-10-27,299.8115441760714,304.48894011902325,296.739135116277,298.71099853515625,95439.0
2015-10-28,300.2700469603588,300.2700469603588,284.3577462743902,286.1920166015625,393046.0
2015-10-29,288.2097725678703,293.29986236760294,285.27492836611094,288.4390563964844,478014.0
2015-10-30,288.4390297817706,302.15021266323873,286.14619170719374,297.6103820800781,289517.0
2015-11-02,296.96839201251015,309.67072121875543,296.96839201251015,307.88232421875,207458.0
2015-11-03,312.8348578098649,319.1630858100736,311.7801578079548,314.66912841796875,244996.0
2015-11-04,316.41167467745436,319.80508644195805,300.04080417247997,303.9386291503906,78158.0
2015-11-05,298.9861377002815,315.4487291771318,295.6844446923442,299.8115539550781,89959.0
2015-11-06,299.9490826598389,309.4414384224034,299.077820935544,306.5066223144531,85408.0
2015-11-09,299.90326781094603,302.654673937652,290.0899080968614,300.04083251953125,66946.0
2015-11-10,299.9032485931244,307.2403311275128,293.48330137553455,302.51708984375,242002.0
2015-11-13,311.73425610690157,311.73425610690157,296.693244076065,301.73748779296875,179913.0
2015-11-16,292.8871268103664,311.73424365908113,288.9434287231968,299.0777893066406,372632.0
2015-11-17,294.40043703511884,298.4358268359813,284.3119485385883,287.0633544921875,70427.0
2015-11-18,287.2926671328469,287.2926671328469,275.1864685274386,275.73675537109375,145582.0
2015-11-19,277.15830758593245,285.09152258307756,277.15830758593245,280.7809753417969,68722.0
2015-11-20,280.643369904962,283.211337257614,273.35213390310963,275.3698425292969,93216.0
2015-11-23,280.64335162261995,283.39475703068484,275.5073892631502,276.47039794921875,69471.0
2015-11-24,279.63454552938316,279.63454552938316,268.26207348208044,276.7455749511719,113749.0
2015-11-26,279.6345574638044,282.70696642743223,275.0488807983148,277.25,44125.0
2015-11-27,279.68043190219987,284.31195415339255,278.80914213752044,282.5235290527344,62201.0
2015-11-30,281.4687972796139,288.11802771578493,274.3151536610249,283.7157897949219,84741.0
2015-12-01,286.146206281043,287.52190919585576,276.05771823908316,276.974853515625,86136.0
2015-12-02,280.0472696072282,280.1848343045545,275.23230927957223,276.1494445800781,62094.0
2015-12-03,276.4704874394205,278.8091715977826,275.232349007272,277.0666198730469,65080.0
2015-12-04,274.22345485126607,277.6168666586372,274.22345485126607,276.1494445800781,57125.0
2015-12-07,279.22183182293907,297.97723047338064,276.0577040855958,293.2998352050781,281931.0
2015-12-08,296.8308364818404,300.82038066462394,291.64902759558055,295.5010070800781,191073.0
2015-12-09,295.6385070840492,297.15177441154475,282.84446115694413,283.57818603515625,66266.0
2015-12-10,290.7318992638302,295.2258567777295,284.22023283083377,285.2749328613281,88391.0
2015-12-11,286.14623195173664,287.47608941752515,282.477690516458,283.8533935546875,46391.0
2015-12-14,279.7262566715546,287.0633388137593,278.809121403779,283.4406433105469,30365.0
2015-12-15,283.76163964356704,286.604764505208,283.02794264193227,284.8622131347656,30433.0
2015-12-16,288.85178042967283,288.85178042967283,282.4776787557561,283.3489685058594,51947.0
2015-12-17,286.3296351267816,288.7141643764677,283.3947911427497,284.8622131347656,23095.0
2015-12-18,284.3119533569099,298.0689833580507,284.3119533569099,295.6385803222656,127161.0
2015-12-21,295.4550982898639,300.82034479322374,284.7704788362682,287.88873291015625,95023.0
2015-12-22,289.35615858005764,293.4832670225625,283.3947797186619,284.54119873046875,48899.0
2015-12-23,288.80595060654923,288.89766975025225,285.22912791215384,286.9716796875,41997.0
2015-12-24,287.4760608007887,292.5661503400461,281.9273756390222,287.7511901855469,54334.0
2015-12-28,289.03520444775774,293.4833165621529,287.20093371924423,292.24517822265625,103942.0
2015-12-29,292.61203770143106,297.1977146940174,288.16395340962333,289.63134765625,43604.0
2015-12-30,289.95228697723724,289.95228697723724,284.44947579441293,285.73345947265625,28563.0
2015-12-31,286.0086374652983,287.8887535596134,284.1284933822361,284.6329345703125,35779.0
2016-01-01,287.7970523032586,292.7496054236818,281.3771050614125,289.9981994628906,32201.0
2016-01-04,291.64900975356636,294.17113169325916,285.2290629979847,290.1357421875,59105.0
2016-01-05,292.1076070533585,292.9788968256266,286.0545081854291,287.01751708984375,16026.0
2016-01-06,286.1462193888515,293.0247342780066,286.1462193888515,289.40203857421875,27392.0
2016-01-07,283.3948039399559,288.8517700980529,281.0102465938443,283.9909362792969,33487.0
2016-01-08,284.8163673926811,287.4760822580187,279.863842176146,282.5235290527344,33868.0
2016-01-11,282.3859396869559,291.51144667843647,278.80911778678274,280.735107421875,127175.0
2016-01-12,279.1759936905653,282.4776865335121,268.4455269369251,273.71905517578125,56310.0
2016-01-13,279.6345015878275,284.08261266229005,273.3062746516947,275.4615478515625,114499.0
2016-01-14,273.3521932914402,277.8003055550574,268.9499545908248,274.40692138671875,83649.0
2016-01-15,277.2041273349639,277.2041273349639,265.1896500479242,267.2532043457031,58025.0
2016-01-18,269.6377850099225,270.09635267150395,261.38356710145547,263.5846862792969,37465.0
2016-01-19,264.1349991876083,268.12454383558816,261.84216065299364,264.59356689453125,34213.0
2016-01-20,261.70454591690344,263.67638108202846,256.79786679293204,261.97967529296875,31508.0
2016-01-21,262.30061657790753,265.9691566699062,258.63207648590884,259.8243408203125,26063.0
2016-01-22,262.30068543712963,265.7857882439423,259.6409987699571,261.1542663574219,28363.0
2016-01-25,264.8686262022098,269.4084564943787,263.0343558601204,266.0150451660156,197333.0
2016-01-27,267.8035143635965,268.4913658559687,263.21783774778146,263.5846862792969,65801.0
2016-01-28,263.26368947516636,265.9692499372694,263.2178439034356,264.1349792480469,17241.0
2016-01-29,261.7045718602143,267.80351620339803,260.46643356768845,265.1438293457031,19737.0
2016-02-01,261.6586911549856,267.8493544598078,261.6586911549856,265.96923828125,236999.0
2016-02-02,265.9691991363397,275.55327285243993,265.2355021962888,271.7012939453125,31589.0
2016-02-03,269.6377407446331,271.4720110898347,263.21779453642756,264.4559326171875,30191.0
2016-02-04,271.9306177599677,271.9306177599677,263.2178323679957,265.96923828125,33257.0
2016-02-05,265.9692608838272,266.84055069256755,260.558167725665,261.5211486816406,27335.0
2016-02-08,253.26688372747816,256.3392922918741,243.04083168997002,246.57180786132812,150670.0
2016-02-09,246.57182559094426,248.4978152764219,243.27013298566078,245.287841796875,113408.0
2016-02-10,239.83089244960186,243.86628236534432,238.45518943363857,241.06903076171875,29578.0
2016-02-11,238.31761553482963,240.51873467769565,229.28382714746965,231.34738159179688,39423.0
2016-02-12,233.86946694094294,233.86946694094294,224.69811529620006,227.17437744140625,35231.0
2016-02-15,227.44952916088548,237.0336031778805,225.15669116531205,227.22024536132812,53338.0
2016-02-16,223.78100907500632,231.02637221370168,223.78100907500632,226.30313110351562,39586.0
2016-02-17,236.6208728966346,236.6208728966346,221.9467102363782,223.55169677734375,94004.0
2016-02-18,224.65229213553303,226.486562761656,222.4511729819352,223.32244873046875,21787.0
2016-02-19,223.32244088193664,224.6981438031806,221.0296026798634,222.58872985839844,27005.0
2016-02-22,225.61527110245166,226.5324063508356,221.0295948605319,221.85501098632812,19171.0
2016-02-23,223.73514655557503,225.56941709752584,213.69251813726908,216.4439239501953,60207.0
2016-02-24,216.44393463282503,220.98375164934205,212.7753933678619,213.83009338378906,45606.0
2016-02-25,213.83008156986412,215.06821977613285,210.94111108106847,211.17039489746094,42285.0
2016-02-26,214.60967944306412,216.26052592996277,210.94113791412286,211.5831298828125,25338.0
2016-02-29,214.56380629066643,221.35061608614814,211.0328436892371,219.88319396972656,50020.0
2016-03-01,221.94674625535797,224.23958454311992,217.36106967983403,220.3876190185547,27924.0
2016-03-02,224.69813060175423,229.10038248996932,223.32242776133532,224.23956298828125,46672.0
2016-03-03,230.65954377933542,230.65954377933542,225.75286398985799,228.9169921875,33109.0
2016-03-04,226.5324232555055,233.77778666066465,222.955601117642,224.10202026367188,37668.0
2016-03-08,231.02637930810758,231.02637930810758,225.6611461338736,228.50425720214844,37063.0
2016-03-09,228.55010847189575,240.83972959335276,225.06499161672514,232.8606414794922,193003.0
2016-03-10,235.06173400036187,235.4744560243346,229.37551271239766,230.98049926757812,80413.0
2016-03-11,232.03524758864242,242.6740234315634,227.44957075882735,228.3208465576172,274960.0
2016-03-14,231.11808979080385,233.86949562164673,226.89926191909524,228.36668395996094,82375.0
2016-03-15,228.41252455465295,233.77775708262809,228.41252455465295,231.71420288085938,82282.0
2016-03-16,232.9523771032099,235.52034486790296,229.3755548635483,235.10765075683594,76160.0
2016-03-17,235.7037539734533,244.8751062681402,234.46561581592135,238.2258758544922,214167.0
2016-03-18,234.78663003931618,243.04084750163588,233.8694947657251,238.54689025878906,43333.0
2016-03-21,240.28941641612283,253.03758978090872,240.28941641612283,249.36904907226562,472646.0
2016-03-22,249.4608051315246,254.9636170094259,244.23312265201898,252.258056640625,111100.0
2016-03-23,254.82607658391814,256.24762525895414,248.08512579362394,251.52438354492188,74400.0
2016-03-28,249.46079664263175,252.71661569743176,242.16955995702637,244.59999084472656,111212.0
2016-03-29,244.64587341023383,249.4608343676986,243.49945413464698,245.33372497558594,55446.0
2016-03-30,247.53484394800938,253.03765646106814,247.53484394800938,249.8276824951172,203867.0
2016-03-31,251.29503684723076,253.0834616261303,246.6635154293032,251.2491912841797,60222.0
2016-04-01,251.2950553318191,255.88073152400557,250.24035540536545,252.48731994628906,41632.0
2016-04-04,255.4222053711377,257.7150438394603,250.88237400835862,253.31280517578125,20464.0
2016-04-05,251.89119901869435,253.1293372442691,243.9579844455637,245.287841796875,20489.0
2016-04-06,244.87510546598352,252.02874903690713,244.0496893599148,249.09393310546875,12773.0
2016-04-07,256.3393635373718,263.0344412643135,248.17686346255502,251.01998901367188,256853.0
2016-04-08,250.37792158169165,250.37792158169165,243.63697194135835,245.24195861816406,75615.0
2016-04-11,245.2419930510201,255.88076897160389,245.2419930510201,250.8823699951172,49126.0
2016-04-12,249.46077829718809,255.4221571903194,249.46077829718809,251.7536163330078,34098.0
2016-04-13,252.62492377174686,258.63214865311994,247.62652530617868,250.4696502685547,74819.0
2016-04-18,247.7182550042217,299.5364004742908,247.7182550042217,291.55731201171875,530478.0
2016-04-20,291.09878143558774,298.89443263213275,282.4777139453944,287.6136779785156,247340.0
2016-04-21,285.41256936501367,289.44795983392703,272.5267992225276,274.4527893066406,105339.0
2016-04-22,274.81959051441976,279.68042445899374,267.1615050650544,269.8670654296875,52189.0
2016-04-25,268.72066732603366,279.6804463527493,264.50183896480314,268.949951171875,143800.0
2016-04-26,271.28863171470533,278.71743382216687,269.63779924138066,273.0770568847656,163470.0
2016-04-27,276.97481161599904,276.97481161599904,271.47200078919116,272.9394226074219,32812.0
2016-04-28,274.9571217677307,281.5605064033063,266.0609271208733,270.2797546386719,196007.0
2016-04-29,271.4720599111388,272.75604378594164,267.8952376924919,269.2250671386719,42553.0
2016-05-02,267.06977737824843,272.93943697132914,265.96920395946995,267.1614685058594,39028.0
2016-05-03,270.37146717299953,276.97485233136547,267.9869378551843,269.5460510253906,99642.0
2016-05-04,271.83890291552814,273.3980441531079,262.3465467674666,267.11566162109375,62485.0
2016-05-05,266.8863857940978,289.26448264781175,266.8863857940978,276.0577392578125,315802.0
2016-05-06,275.50743462207214,276.791418426146,269.4543361300122,270.6924743652344,26372.0
2016-05-09,273.30630063809764,277.15827982916664,270.6924596147827,272.1598815917969,28189.0
2016-05-10,272.9394774648583,278.7632923581597,271.472055351694,272.3891906738281,42860.0
2016-05-11,270.0963354439035,273.6731573783484,265.96922675291006,269.9587707519531,17763.0
2016-05-12,270.5090470526244,275.50741725860155,270.5090470526244,272.5726013183594,21429.0
2016-05-13,272.389133368932,275.04881964582955,267.0238872654317,271.1968688964844,36641.0
2016-05-16,271.4720049827579,280.64335650244567,271.1051565197191,277.80023193359375,189409.0
2016-05-17,283.11965700716775,287.98046253600313,276.5621177144753,279.2218322753906,524284.0
2016-05-18,277.89198348640673,282.9362274110775,275.32401595661855,281.5146789550781,188905.0
2016-05-19,283.71575980547834,283.71575980547834,278.0295107690633,280.1847839355469,135235.0
2016-05-20,275.14060829400427,278.3505820574343,267.34495772567413,275.04888916015625,342201.0
2016-05-23,274.22343881449365,277.8919798019785,270.0963302035732,272.34332275390625,32863.0
2016-05-24,275.14057107885134,277.8002576681977,268.6747788539968,270.0046081542969,34429.0
2016-05-25,270.60072416756384,274.681986921664,267.25318635207714,268.353759765625,32161.0
2016-05-26,269.5460690068456,273.3063294731862,267.3449498034691,270.60076904296875,27752.0
2016-05-27,269.6377614852842,281.19367114668853,269.6377614852842,279.7720947265625,137439.0
2016-05-30,282.47769367143786,287.9805058858165,279.8638522718579,281.8815612792969,134517.0
2016-05-31,284.5870630592719,284.5870630592719,277.8919867843878,279.72625732421875,66516.0
2016-06-01,281.560546875,283.94510433553484,277.8920055476384,281.560546875,47631.0
2016-06-02,281.5605592489818,287.797068584078,281.4688401140171,284.99981689453125,248249.0
2016-06-03,284.22020249112774,284.22020249112774,276.6079912692732,279.2218322753906,42947.0
2016-06-06,279.7263020480821,284.2202599914321,276.24119866068867,277.47930908203125,19539.0
2016-06-07,280.6433515033628,283.85332447807446,276.28695960911125,280.1847839355469,26530.0
2016-06-08,280.59755559800124,283.3948070611967,277.70855701851485,279.86383056640625,16102.0
2016-06-09,280.0931510973249,282.11086021269847,276.2411991344551,278.0754699707031,21801.0
2016-06-10,279.0384016123328,280.0472559915894,276.10355759790406,278.579833984375,20276.0
2016-06-13,275.6450391141231,277.6627482323694,272.3892195706481,275.9201965332031,13609.0
2016-06-14,272.93945264733657,283.7616372689924,272.93945264733657,280.9643859863281,62776.0
2016-06-15,279.90970635365505,282.7528034088893,278.213000441218,281.60638427734375,32383.0
2016-06-16,279.72625732421875,280.64339259413424,275.5991486095991,279.72625732421875,19065.0
2016-06-17,280.64341047515194,301.55408476603617,279.86383984830445,291.9241638183594,550466.0
2016-06-20,289.8147668400034,296.0512759435924,285.22909014949704,289.95233154296875,115682.0
2016-06-21,288.8976404286045,298.0689940930047,288.1180697693805,297.5187072753906,136067.0
2016-06-22,300.6369632879659,302.1961046134901,289.8147771103577,291.6490478515625,186659.0
2016-06-23,293.4374211353911,296.83080461336624,287.4301687268718,290.4108581542969,46654.0
2016-06-24,285.2290679284449,285.2290679284449,276.1494343863499,281.1019592285156,64484.0
2016-06-27,281.01022966332624,286.23791168450396,281.01022966332624,283.7157897949219,30808.0
2016-06-28,286.1461925634972,286.1461925634972,282.93621924948366,283.7157897949219,12746.0
2016-06-29,288.8976143924806,298.06896723033714,288.8976143924806,291.83245849609375,174148.0
2016-06-30,299.8115230591613,300.8203774838384,295.3634112699586,299.62811279296875,158366.0
2016-07-01,299.16953176259835,302.19606691250556,296.28053331462246,297.7479553222656,53754.0
2016-07-04,295.31754726274676,302.104342440601,293.66671502634176,295.82196044921875,127321.0
2016-07-05,297.9772115298599,301.18718462911085,294.99652222341257,297.9313659667969,31709.0
2016-07-07,297.1518278635456,300.6828042553526,294.6755514358505,297.33526611328125,47873.0
2016-07-08,297.3352830260248,301.2789537209363,297.15184476585495,299.76568603515625,37214.0
2016-07-11,301.18725290783595,302.56295597652775,297.1977084108797,298.6651306152344,204605.0
2016-07-12,298.9861388857445,302.1961127694871,294.492181046255,298.43585205078125,33859.0
2016-07-13,300.361809886507,314.57740699563936,295.867852527176,306.27734375,171866.0
2016-07-14,306.3231473769527,306.3231473769527,298.9860660026544,300.0866394042969,20598.0
2016-07-15,298.1147953590319,305.40603163408275,298.1147953590319,301.9209289550781,41305.0
2016-07-18,301.6916576799183,302.6546385160614,295.04242698524723,296.5556945800781,21762.0
2016-07-19,298.1148291260411,299.4446865558624,292.5661715507507,293.4833068847656,13822.0
2016-07-20,296.50978737325835,297.7479254426058,292.1075497808499,294.2169494628906,16486.0
2016-07-21,298.9198658143145,301.27282762996407,295.82869947010687,298.78143310546875,24816.0
2016-07-22,295.36732897792893,301.73419160932025,294.3523153619974,296.1977844238281,30958.0
2016-07-25,300.3039888099206,300.81148157940993,293.7986929413391,297.3512268066406,19608.0
2016-07-26,299.98103453279185,319.727550028146,299.9348809054103,311.0999755859375,234951.0
2016-07-27,310.3617561797108,312.71471790202764,303.994893731422,304.59466552734375,89026.0
2016-07-28,304.9637822421326,313.4529517408619,304.9637822421326,308.10107421875,47640.0
2016-07-29,309.0699503451352,319.26615591021005,305.05604940046646,307.1322021484375,12174.0
2016-08-01,309.0700079816851,309.9927427084139,301.1806091723758,304.3179016113281,14516.0
2016-08-02,303.99492823788853,308.19335944552677,286.97046343580485,288.53912353515625,60416.0
2016-08-03,288.53909954703823,295.0443667366475,284.3867941512136,286.1399841308594,21901.0
2016-08-04,292.82985089020696,292.82985089020696,282.3568068348327,285.5402526855469,35426.0
2016-08-05,286.9703812918864,300.71911740031373,286.9703812918864,299.24273681640625,55429.0
2016-08-08,303.34899266560876,303.34899266560876,290.84595039145404,293.4295959472656,30148.0
2016-08-09,295.2289744804077,298.0433040129638,286.2784367492942,288.4468688964844,24134.0
2016-08-10,288.44681865651097,291.12274315181384,281.52630970678484,282.0799560546875,31321.0
2016-08-11,278.665844539896,284.20225204731116,277.88151451108723,279.63470458984375,27566.0
2016-08-12,280.4652072467974,286.8781961482955,275.89765947985217,277.420166015625,50649.0
2016-08-16,278.43515141172395,281.4340387094476,275.4362641140003,278.2044677734375,15386.0
2016-08-17,278.15833650697977,284.75588279241583,273.7291938485022,283.6485900878906,16406.0
2016-08-18,282.0338003434474,286.0477011364806,278.52742043207513,280.0499267578125,84241.0
2016-08-19,281.43405745328715,284.20226129708993,275.436282458381,277.2356262207031,45218.0
2016-08-22,279.4501685160163,279.4501685160163,272.2066965521115,273.2217102050781,54660.0
2016-08-23,274.0521937846792,274.8826493460407,266.9932792736659,269.39239501953125,60930.0
2016-08-24,269.3924093639529,270.2689904410995,264.5941776167292,266.8548889160156,66586.0
2016-08-25,268.4235083573841,268.88487568978235,262.19504937000755,264.40960693359375,60849.0
2016-08-26,266.34733607455746,271.28397180566725,264.40958778687764,267.8698425292969,38086.0
2016-08-29,267.8698511586095,271.23785507742986,263.9482289908677,267.5007629394531,26219.0
2016-08-30,266.670325099438,270.1767056535033,263.90212103266185,265.51690673828125,77416.0
2016-08-31,266.6703451826122,269.2539912423287,262.0566713905255,264.3173828125,156779.0
2016-09-01,265.28616815317713,270.26892881004284,264.0404709490552,265.609130859375,51338.0
2016-09-02,265.74754771535777,266.67028225603605,264.04048318317814,265.3323059082031,21862.0
2016-09-06,269.8537670891648,269.8537670891648,264.8709773142181,266.2089538574219,32150.0
2016-09-07,269.3462636712105,269.3462636712105,264.8709945719321,265.4707946777344,46358.0
2016-09-08,267.5007170444408,281.4340131641647,263.16388193407727,274.7903137207031,415356.0
2016-09-09,277.23564871741917,285.44798182184485,274.97493746434765,282.91046142578125,181897.0
2016-09-12,280.28057132745823,285.12492688126616,272.85257074213365,277.1432800292969,185173.0
2016-09-14,281.38794060435595,281.38794060435595,266.80871635137396,269.0694274902344,407098.0
2016-09-15,272.2066853990059,272.2066853990059,265.8859482586637,267.2700500488281,55557.0
2016-09-16,270.3612112701581,271.19166669674263,266.716398693964,268.1927795410156,307323.0
2016-09-19,269.4385013268924,270.3151104546484,267.5930321397219,268.10052490234375,41853.0
2016-09-20,271.28395447250483,274.97489262859335,266.6702817773942,267.8236999511719,69270.0
2016-09-21,265.00937812983966,269.89986005676207,265.00937812983966,267.685302734375,28790.0
2016-09-22,268.5157655728053,270.31510928636993,266.6702963936108,267.5469055175781,101987.0
2016-09-23,270.17664664455924,274.3289518378237,265.8859369101103,270.5918884277344,164207.0
2016-09-26,273.0833579408187,273.0833579408187,269.43854444897556,270.54583740234375,36281.0
2016-09-27,273.0371614775789,282.81815383258856,270.59192042873275,274.6519470214844,203156.0
2016-09-28,276.820334571707,280.41899328921505,274.0982566845703,275.159423828125,69863.0
2016-09-29,275.897617483646,279.588555510183,260.6263726626978,265.14776611328125,62617.0
2016-09-30,262.0566394549,273.1294552065155,262.0566394549,270.0844421386719,62265.0
2016-10-03,271.2839542368033,279.4040069092937,266.67028154570124,275.85150146484375,66507.0
2016-10-04,280.5113317971477,280.5113317971477,273.77538015929053,276.4051513671875,29273.0
