Date,Open,High,Low,Close,Volume
2014-09-30,2739.1101216586053,2793.5655912740845,2735.298283101496,2779.815673828125,293390.0
2014-10-01,2766.3376529119746,2797.1049023488363,2687.513277811723,2696.40771484375,513843.0
2014-10-07,2696.453437193386,2717.3280346539877,2662.872563017635,2667.0927734375,295318.0
2014-10-08,2667.410149287218,2693.7302902635124,2653.8417071343742,2678.39208984375,283872.0
2014-10-09,2687.377075696833,2735.071029275844,2687.377075696833,2728.400146484375,292837.0
2014-10-10,2713.788239951066,2718.235347714381,2670.133019357499,2692.0966796875,249861.0
2014-10-13,2669.2252171630726,2704.6212673056634,2654.7491845617506,2698.132080078125,158747.0
2014-10-14,2704.712372504323,2716.147887614119,2683.8377768434175,2688.375732421875,176342.0
2014-10-15,2688.375732421875,2688.375732421875,2688.375732421875,2688.375732421875,0.0
2014-10-16,2682.9301128776656,2704.62145132176,2642.9052571305256,2665.458984375,168761.0
2014-10-17,2668.3179673581562,2687.1050597511326,2633.8295038344795,2669.31640625,283917.0
2014-10-20,2702.806300660278,2736.2056975163096,2702.806300660278,2726.13134765625,196994.0
2014-10-21,2736.3875287375436,2799.6920163426657,2731.8495726368183,2791.478271484375,220013.0
2014-10-22,2806.271909127926,2894.308252978317,2800.281718749454,2883.5986328125,398874.0
2014-10-27,2877.971172427275,2895.215402094925,2818.5239596256392,2876.791259765625,160160.0
2014-10-28,2876.7916157797968,2876.7916157797968,2840.8057154150583,2860.137451171875,220379.0
2014-10-29,2873.4333826022034,2921.5357102326257,2854.7369175705126,2909.1923828125,228343.0
2014-10-30,2924.1224341051106,2994.142997878853,2877.9713386704584,2940.822021484375,1274329.0
2014-10-31,2963.284463753137,3040.429694815623,2946.267133371706,3028.85791015625,902391.0
2014-11-03,3022.278187718015,3025.908551907466,2973.2682711604257,2983.11572265625,452092.0
2014-11-05,2990.51269903164,3020.3271555431556,2976.898832419963,2985.021728515625,267172.0
2014-11-07,2982.344367195923,3012.022551975297,2948.899546387726,2984.477294921875,302843.0
2014-11-10,2981.4367614308894,3008.6644944119935,2966.053136612537,3002.1298828125,207284.0
2014-11-11,2993.2352829185756,3026.7253040318446,2987.0181955940984,3021.37060546875,213365.0
2014-11-12,3021.370627740973,3059.761773755183,3004.1263976637492,3049.279052734375,261098.0
2014-11-13,3058.58176196834,3082.179128677888,3014.74507103425,3020.962158203125,235947.0
2014-11-14,3021.461745491462,3034.984764812778,3013.4748991628235,3021.8701171875,115687.0
2014-11-17,3014.972473316667,3058.5822737916,3006.9404243289687,3032.443603515625,186565.0
2014-11-18,3032.261913410551,3064.708295752493,3017.3320838936584,3053.68115234375,276896.0
2014-11-19,3065.8424348752637,3081.2714820608408,3016.4695725133515,3034.439697265625,213795.0
2014-11-20,3034.0767078791364,3053.8622359617093,3005.9413869266227,3027.269775390625,164288.0
2014-11-21,3025.046666970066,3053.136568190807,3000.0879108388986,3045.013671875,261401.0
2014-11-24,3040.747533004407,3052.3193180166445,3025.908331827371,3043.243408203125,156584.0
2014-11-25,3047.6907405689058,3074.9184720212784,2978.396075390679,2984.930908203125,343894.0
2014-11-26,2976.8986884801307,3001.3127994579822,2948.491043874701,2980.529052734375,223306.0
2014-11-27,2982.9794213284263,2999.9513294290305,2956.205485698004,2961.8779296875,244311.0
2014-11-28,2975.9908862045077,3049.233435519741,2973.2681132070657,3036.98095703125,275680.0
2014-12-01,3032.2619778852522,3114.852771057224,3026.8164310827046,3075.96240234375,510490.0
2014-12-02,3081.2714810797474,3081.2714810797474,3042.2904914892715,3046.64697265625,165773.0
2014-12-03,3054.815591766791,3099.1512840422633,3054.815591766791,3078.09521484375,286735.0
2014-12-04,3078.54879580418,3099.423389643654,3071.46954140352,3092.026611328125,199285.0
2014-12-05,3095.793550079934,3101.2390972216754,3076.7341350838396,3094.976806640625,140056.0
2014-12-08,3113.037083716355,3122.1129935814174,3055.0421083105393,3067.521484375,203336.0
2014-12-09,3076.7335967071035,3076.7335967071035,3013.0207506133847,3028.222900390625,221590.0
2014-12-10,3015.9705620095915,3035.892141762887,2997.954790563303,3016.2880859375,236136.0
2014-12-11,3017.7402345579653,3042.245192853624,2983.024876972449,3032.3525390625,156314.0
2014-12-12,3042.24566544376,3080.7274432243426,3033.44207522668,3067.02294921875,241538.0
2014-12-15,3062.2121185064934,3067.5668169223313,3037.0718914286767,3057.447265625,135240.0
2014-12-16,3035.8917234497585,3071.0154488490425,2996.4115171806807,3003.989990234375,217196.0
2014-12-17,2985.9745750057987,3008.664351411618,2950.3516260486626,2960.5166015625,267012.0
2014-12-18,2995.0506948953316,3085.1291135221077,2967.86838517733,3072.46826171875,283235.0
2014-12-19,3086.7173038397536,3142.0803604508164,3040.6570559215334,3048.96142578125,473560.0
2014-12-22,3069.4281654803517,3097.1551223199567,3047.7822472437224,3079.910888671875,194933.0
2014-12-23,3081.2718399979885,3107.591982372051,3072.2867765780984,3084.6298828125,202035.0
2014-12-24,3085.8094485867628,3103.9612688725674,3024.8193767424273,3054.49755859375,403056.0
2014-12-26,3055.859044629441,3075.55372596493,3018.6478118317555,3025.091796875,210882.0
2014-12-29,3026.861529417752,3067.6577021765875,3026.861529417752,3037.888671875,211257.0
2014-12-30,3040.4302017105924,3057.356687186679,3030.8550712369947,3037.934326171875,109577.0
2014-12-31,2999.5886199734714,3033.07864331642,2994.8237666437103,3022.096923828125,281626.0
2015-01-01,3013.4290522557035,3049.505794918806,3013.4290522557035,3032.03466796875,299232.0
2015-01-02,3049.506014204572,3070.3806089446625,3040.8838989858386,3049.14306640625,233924.0
2015-01-05,3069.4730884850783,3148.7512593994493,3064.07296577666,3129.192626953125,536747.0
2015-01-06,3121.2058911720646,3121.2058911720646,3069.926992407534,3081.498779296875,422743.0
2015-01-07,3085.8097252018033,3139.312175974257,3069.518509350901,3120.0712890625,369241.0
2015-01-08,3144.803057437217,3185.236283920237,3125.7436449679003,3154.332763671875,422022.0
2015-01-09,3176.5689618434008,3183.5573692434828,3112.992158733962,3147.70751953125,194054.0
2015-01-12,3149.3409577723914,3161.729487029096,3126.7872314457427,3142.89697265625,152803.0
2015-01-13,3161.8655255733997,3190.182320058522,3142.170845466814,3147.75244140625,237771.0
2015-01-14,3151.0202732914136,3204.704198635479,3141.445142797134,3191.09033203125,429069.0
2015-01-15,3222.266430496021,3302.4065543254187,3212.8727731628733,3290.744140625,670686.0
2015-01-16,3281.1687063584973,3290.0177195351785,3260.112637269444,3282.39404296875,379075.0
2015-01-19,3292.468062337716,3305.9004544163113,3281.1231740246885,3291.152099609375,192537.0
2015-01-20,3283.664454613801,3300.0010936914814,3253.2601541081176,3272.364990234375,333315.0
2015-01-21,3288.2027609848674,3349.0113684885896,3260.0674351249363,3298.821533203125,402419.0
2015-01-22,3310.8925264090626,3310.8925264090626,3260.1582695842494,3264.832275390625,318883.0
2015-01-23,3298.1859721115006,3303.4046208015507,3244.638098596207,3273.40869140625,337571.0
2015-01-27,3308.1239887702195,3362.35255458783,3253.849999083654,3347.10498046875,1278436.0
2015-01-28,3350.8260645833134,3411.180867750916,3350.8260645833134,3381.502685546875,672705.0
2015-01-29,3398.9289428879183,3398.9289428879183,3337.2127431238655,3347.92236328125,603103.0
2015-01-30,3358.0865777313447,3395.297807376476,3291.424065524508,3310.302001953125,284786.0
2015-02-02,3310.3027197912115,3380.7770850256356,3285.480012830282,3330.3603515625,319679.0
2015-02-03,3365.347545777254,3365.347545777254,3267.3277143468486,3274.452392578125,220676.0
2015-02-04,3285.4795530385045,3298.185827553018,3222.4019759843122,3228.800537109375,203545.0
2015-02-05,3248.2680700415463,3264.604707443264,3183.8291114014373,3197.170654296875,379633.0
2015-02-06,3203.569720945308,3206.973187608257,3167.4929743180464,3178.9287109375,198214.0
2015-02-09,3167.493301394829,3174.027913746486,3085.8100930494033,3096.06591796875,286868.0
2015-02-10,3079.456486305868,3156.601726900032,3049.505981134016,3080.22802734375,547537.0
2015-02-11,3091.25517954786,3150.0671251071362,3091.25517954786,3135.500244140625,341769.0
2015-02-12,3147.5258058826626,3230.7972858970033,3147.5258058826626,3223.672607421875,436882.0
2015-02-13,3235.562114736612,3291.8327602102922,3204.976340464468,3282.71142578125,321186.0
2015-02-16,3285.479626516319,3312.7073582277803,3232.3855496789697,3242.006103515625,260901.0
2015-02-18,3244.6384253975557,3252.806745909046,3219.2712965695137,3235.51708984375,161803.0
2015-02-19,3244.638396293183,3280.942042685275,3232.9757612577746,3262.92626953125,214789.0
2015-02-20,3276.4037037715075,3280.034067986213,3214.687512121518,3219.543212890625,240749.0
2015-02-23,3231.931764418164,3244.638039257213,3206.3831647130155,3218.22705078125,163132.0
2015-02-24,3243.594581275238,3267.328000200304,3224.852691881728,3256.709228515625,143983.0
2015-02-25,3262.789673790362,3280.941493950531,3234.7452002748355,3249.0849609375,173339.0
2015-02-26,3237.6494592330473,3250.90015505138,3161.275542677018,3173.709716796875,429598.0
2015-02-27,3173.8460930522333,3284.4361577889567,3173.710043018476,3271.3212890625,378654.0
2015-03-02,3310.9829996694207,3385.3146180668864,3296.597592888324,3368.478759765625,386182.0
2015-03-03,3374.423320296788,3389.262521700871,3348.602400798219,3365.937255859375,206296.0
2015-03-04,3403.4667684273277,3439.4980922997715,3310.211778972419,3338.483154296875,340907.0
2015-03-05,3337.212252789989,3368.297245897973,3304.8567208584336,3338.800537109375,152837.0
2015-03-09,3296.643011589103,3349.827714112441,3288.2023705174583,3332.0390625,218786.0
2015-03-10,3348.103289141766,3348.103289141766,3303.8582267005454,3309.757568359375,182667.0
2015-03-11,3305.4920566952337,3332.6743645629954,3281.2594197656067,3318.561279296875,198508.0
2015-03-12,3328.4996187398197,3376.1935768973112,3323.689563018744,3344.65478515625,308505.0
2015-03-13,3362.625014319613,3373.697581386826,3290.1085743026665,3313.3427734375,363024.0
2015-03-16,3313.6152140833537,3337.2125834523395,3301.6350554889186,3310.0302734375,182829.0
2015-03-17,3326.3208417365613,3348.0576007383565,3288.7012410620805,3323.189697265625,185250.0
2015-03-18,3324.506134325644,3338.120000559574,3305.7190432387915,3326.23046875,177261.0
2015-03-19,3331.7670636595844,3353.549250945836,3310.89246751026,3317.24560546875,252139.0
2015-03-20,3303.631628837003,3333.400661456781,3276.4038956323025,3288.97412109375,206403.0
2015-03-23,3290.063161492064,3302.9054869255933,3251.944335290661,3262.245361328125,192986.0
2015-03-24,3290.0176529465484,3299.0935637132975,3237.422794369208,3255.801513671875,227226.0
2015-03-25,3258.252449544834,3293.557659043045,3243.095720627552,3280.71533203125,201854.0
2015-03-26,3271.8659694033995,3288.1571856008227,3211.0119408298688,3232.34033203125,489101.0
2015-03-27,3240.1001517235177,3285.2528078994965,3217.9550180299534,3276.44921875,204071.0
2015-03-30,3293.648017228921,3334.4896156789905,3267.7362476740736,3322.6455078125,152167.0
2015-03-31,3321.647220112559,3383.227140410264,3321.647220112559,3355.681884765625,294635.0
2015-04-01,3358.0413769111174,3410.318708711929,3267.3276980547057,3307.89697265625,694487.0
2015-04-06,3309.0770109805594,3331.6759397851024,3284.5720523144937,3293.6025390625,262771.0
2015-04-07,3303.631551712796,3312.70746256915,3247.360904403402,3267.237060546875,306684.0
2015-04-08,3280.9417788484343,3326.2304854487293,3272.773459067069,3293.375732421875,256031.0
2015-04-09,3302.724076788206,3328.1366280797884,3290.0178011424146,3321.057373046875,238584.0
2015-04-10,3321.783979032645,3347.51427963334,3297.6419631213785,3327.774169921875,201302.0
2015-04-13,3322.690847437486,3339.935077456965,3306.1273107082498,3326.502685546875,218690.0
2015-04-15,3317.2449494185603,3384.406680268621,3313.0699423824376,3340.16162109375,232802.0
2015-04-16,3336.5316161254823,3375.058812096361,3323.8253413547905,3338.029052734375,206305.0
2015-04-17,3327.3647318177937,3342.5668814141095,3300.318696665533,3309.802978515625,99056.0
2015-04-20,3291.833085237661,3311.2554471224175,3253.3513092944568,3274.63427734375,175033.0
2015-04-21,3271.8658299928074,3273.9079099144396,3149.34103469488,3167.62890625,482786.0
2015-04-22,3168.445779953747,3183.9202516748305,3073.194143556125,3142.9423828125,422446.0
2015-04-23,3167.49275829201,3208.833574854455,3158.4168478097977,3171.531494140625,234616.0
2015-04-24,3163.862607574164,3235.5623052214273,3116.758717625185,3214.14306640625,332449.0
2015-04-27,3233.9284131373524,3343.565457245745,3194.901997648328,3311.255126953125,1804129.0
2015-04-28,3325.4141036457595,3484.0610871858835,3321.783738903788,3469.358154296875,1129937.0
2015-04-29,3484.2421076138853,3515.1002039042924,3400.425983910796,3418.16943359375,703698.0
2015-04-30,3412.542733208563,3442.4932412393828,3367.1177517125116,3381.548583984375,592304.0
2015-05-04,3446.1231926024757,3485.149607477879,3382.36492178859,3410.500244140625,478823.0
2015-05-05,3406.18926364413,3453.3839989783946,3391.2594349553183,3442.538330078125,458196.0
2015-05-06,3437.9553682556534,3437.9553682556534,3288.7020439576786,3298.685546875,430929.0
2015-05-07,3290.9253101673035,3290.9253101673035,3194.7206541061523,3216.139892578125,469950.0
2015-05-08,3232.340505544247,3285.480012493227,3232.340505544247,3276.9033203125,495595.0
2015-05-11,3298.0945929840773,3334.8520256612146,3281.984853971258,3314.249755859375,288810.0
2015-05-12,3312.707347558406,3315.384696852107,3226.486197416475,3246.861572265625,332314.0
2015-05-13,3285.4799269007453,3296.371020581079,3216.865948082694,3271.04931640625,337505.0
2015-05-14,3271.8200679405163,3315.8836544554174,3223.7631697346774,3309.530517578125,287801.0
2015-05-15,3303.6314455416837,3343.5654520262533,3290.9251707511385,3331.9482421875,208258.0
2015-05-18,3335.3972880821,3363.8955599524093,3314.5226928097495,3355.908935546875,183483.0
2015-05-19,3353.5491832625867,3385.2240246701176,3344.4732720764905,3364.21337890625,175567.0
2015-05-20,3364.530947155342,3403.421091590757,3364.4400994163225,3368.88720703125,218115.0
2015-05-21,3368.887128047498,3385.223766938694,3350.32693540097,3356.362548828125,198709.0
2015-05-22,3360.8097388538367,3384.225632822097,3353.1860624827063,3360.4013671875,135158.0
2015-05-25,3354.6382250997117,3373.516164552269,3340.8428845081794,3351.507080078125,81113.0
2015-05-26,3354.4571533508706,3385.3152548697913,3332.6749640433977,3382.09326171875,252919.0
2015-05-27,3358.086736143007,3403.466286631426,3357.1791451332388,3377.962890625,283565.0
2015-05-28,3381.6842019967016,3393.4374616033997,3354.5018947695135,3366.164306640625,317937.0
2015-05-29,3376.2389832162266,3438.8173469359417,3351.7794467263725,3435.86767578125,432656.0
2015-06-01,3436.048908453979,3538.652122193484,3425.6116112547693,3524.0400390625,571376.0
2015-06-02,3521.4532516634044,3528.0787106023486,3462.5052576557814,3477.34423828125,329350.0
2015-06-03,3453.3839072596543,3466.9977728598897,3405.2815821388235,3428.15283203125,277700.0
2015-06-04,3447.9387852689365,3460.6450613925913,3400.7440453810755,3423.479248046875,193996.0
2015-06-05,3420.7107519481992,3448.7552274540135,3404.3741126446525,3412.043212890625,253728.0
2015-06-08,3436.1399722098663,3452.975831762102,3372.608593959816,3379.41552734375,303682.0
2015-06-09,3367.162460200609,3382.546082650251,3336.122893697474,3351.09814453125,209963.0
2015-06-10,3360.764623887165,3402.468393153317,3352.7777774052993,3396.705322265625,239272.0
2015-06-11,3405.327288960003,3429.7414013330886,3350.2365525694568,3359.357666015625,226654.0
2015-06-12,3359.08561330398,3408.0046864833394,3354.0030143539766,3391.486572265625,173412.0
2015-06-15,3392.121660271643,3439.6793442144804,3386.2223182537796,3419.258544921875,175936.0
2015-06-16,3419.2582847225676,3458.4209697780893,3398.656013097794,3439.406982421875,228783.0
2015-06-17,3453.38413103565,3471.4451052703585,3442.4930378497293,3456.78759765625,291820.0
2015-06-18,3460.644587635613,3532.2988549361758,3459.736996608171,3504.2998046875,232645.0
2015-06-19,3520.545636410017,3584.5308045891625,3505.116588763982,3573.503662109375,309290.0
2015-06-22,3589.568048023112,3625.735418633371,3589.568048023112,3612.80224609375,230791.0
2015-06-23,3614.0277053108357,3656.230690819865,3589.7950676248483,3645.929443359375,330957.0
2015-06-24,3652.1469661632045,3662.7203149457155,3618.611515847041,3638.805419921875,306048.0
2015-06-25,3615.8425523998512,3670.0256909097557,3615.4796046309416,3658.953125,240888.0
2015-06-26,3653.9617573902187,3700.61185115516,3635.9459854785446,3693.850341796875,291925.0
2015-06-29,3648.5158386327885,3653.7344869094395,3595.0588170917194,3624.283203125,344044.0
2015-06-30,3616.9773320318486,3684.8197648953783,3616.9773320318486,3651.556640625,340789.0
2015-07-01,3662.0392569825203,3711.9115654123634,3653.9617847886766,3659.135009765625,380963.0
2015-07-02,3658.953084728549,3674.835927090635,3613.2557896434146,3624.373779296875,322025.0
2015-07-03,3624.3742157391193,3648.5162276685714,3609.5806580500216,3629.365966796875,279389.0
2015-07-06,3616.659537317645,3634.902206310845,3607.719898297474,3619.427734375,332811.0
2015-07-07,3620.380644079143,3633.813035733385,3590.15781825206,3605.087646484375,287981.0
2015-07-08,3584.9849837132424,3602.2292152804703,3545.958564903199,3584.077392578125,252360.0
2015-07-09,3584.9849588304824,3601.2307514043755,3565.471749560899,3571.9609375,128065.0
2015-07-10,3584.7123593858037,3595.87577372115,3556.758510468468,3570.826171875,184572.0
2015-07-13,3592.8807915721595,3666.6679912567374,3575.908882562264,3662.35693359375,335198.0
2015-07-14,3675.471817102869,3683.8670351975734,3648.65245444111,3676.333984375,251002.0
2015-07-15,3694.8034156227664,3793.685644503482,3694.8034156227664,3768.454345703125,551469.0
2015-07-16,3781.0241274506243,3802.8063115741993,3771.948217399134,3792.05126953125,321651.0
2015-07-17,3799.176403217602,3838.157618827931,3779.300246452876,3805.529541015625,241023.0
2015-07-20,3819.1427277244798,3829.1262282009457,3776.576800688567,3790.14501953125,207897.0
2015-07-21,3790.962878213926,3807.2995182544105,3758.7433936896377,3769.08984375,146004.0
2015-07-22,3757.245450282067,3810.9750205482046,3751.9815991774894,3803.850341796875,305466.0
2015-07-23,3810.8841503963317,3853.1779839468763,3805.574653872247,3842.785888671875,229845.0
2015-07-24,3846.32582986232,3868.062370530925,3816.7834740428084,3842.92236328125,226189.0
2015-07-27,3849.59273529555,3849.59273529555,3781.5690503252195,3792.00634765625,220316.0
2015-07-28,3819.0521134530527,3850.0010554539117,3767.9549169729194,3809.1142578125,940179.0
2015-07-29,3834.4817470824473,3911.264046725647,3785.744368400227,3878.7724609375,819323.0
2015-07-30,3911.7176038994767,3918.9783326306124,3885.4426645397934,3899.419921875,294361.0
2015-07-31,3899.9188570153124,3956.1895037769946,3888.301868496137,3931.185546875,297226.0
2015-08-03,3975.2487029865006,4028.7965736431684,3975.2487029865006,4017.95068359375,341893.0
2015-08-04,4037.872596242166,4042.3653492200015,4003.792729453696,4028.614990234375,313075.0
2015-08-05,4045.133809746931,4069.63877112525,4013.5950168618724,4058.429931640625,198485.0
2015-08-06,4048.763506535112,4064.510299233037,4020.6733874359447,4040.68603515625,184121.0
2015-08-07,4039.4156837991122,4055.298527253932,4020.719219443214,4041.457763671875,144268.0
2015-08-10,4056.9322323611427,4091.3754920004453,4035.150045878667,4081.5732421875,241899.0
2015-08-11,4093.2352132933743,4115.017396246599,4052.4388225400394,4088.061767578125,216773.0
2015-08-12,4088.061767578125,4088.061767578125,4088.061767578125,4088.061767578125,0.0
2015-08-13,4063.2852471108336,4104.762336546475,4020.76451656977,4077.670654296875,261773.0
2015-08-14,4092.7822079282564,4164.9357028900695,4075.537976427949,4149.96044921875,181419.0
2015-08-17,4161.260092626539,4163.120477162994,4116.379534373829,4129.35791015625,157066.0
2015-08-18,4134.077163716046,4218.48312995657,4116.832934054003,4205.77685546875,172443.0
2015-08-19,4199.423846740822,4253.879310497997,4180.092334370904,4240.12939453125,255128.0
2015-08-20,4202.147159457235,4258.780760404146,4176.053913056718,4205.91357421875,279387.0
2015-08-21,4184.901901157514,4187.488624015923,4110.479442711425,4145.28564453125,310480.0
2015-08-24,3948.0211100093634,4041.0943959251304,3818.7345862809248,3849.819580078125,930804.0
2015-08-25,3901.733459429049,3965.2648253653215,3686.725253913794,3810.974365234375,915511.0
2015-08-26,3831.974890373046,3886.2086130968632,3753.819678356789,3841.150634765625,612412.0
2015-08-27,3884.9300873592215,3901.273182347712,3821.9312210777207,3838.137451171875,795947.0
2015-08-28,3880.3652336931646,3918.712372473191,3811.8882001574025,3840.05517578125,372560.0
2015-08-31,3833.8006841936412,3864.843604713428,3782.077789608032,3804.7666015625,298281.0
2015-09-01,3807.32300337966,3834.211829774697,3694.29020392574,3708.2138671875,605386.0
2015-09-02,3727.8899519473093,3734.2354462260646,3661.238968236275,3679.49951171875,392078.0
2015-09-03,3705.9766441109973,3800.2921561861644,3688.674826803776,3782.899169921875,514445.0
2015-09-04,3777.192880584755,3779.6582319288605,3698.855115637349,3709.90283203125,316141.0
2015-09-07,3714.102704962276,3769.4322342106184,3693.194474356776,3715.655029296875,300049.0
2015-09-08,3748.889101889449,3794.40358991469,3722.4113171951494,3779.292724609375,292997.0
2015-09-09,3843.843828254837,3943.363775352171,3823.4375848018985,3930.71826171875,589734.0
2015-09-10,3884.930289282888,3942.4055232395995,3857.67634133393,3927.340576171875,321362.0
2015-09-11,3952.494455628745,3980.7982967293437,3933.8687912930927,3942.222900390625,281728.0
2015-09-14,3953.4070964521356,3968.928556184165,3912.3208795144114,3943.8203125,207396.0
2015-09-15,3994.9501546129877,4034.758226118639,3944.277149566474,3948.84228515625,734807.0
2015-09-16,3996.3201877095858,3996.3201877095858,3953.499299763975,3976.781494140625,418079.0
2015-09-18,3998.4194572128913,4088.8091413903426,3976.7809821254896,4018.095458984375,621252.0
2015-09-21,4015.4470296142613,4116.838493493716,4005.5405981018603,4099.71923828125,642858.0
2015-09-22,4115.925853904121,4126.790786405358,4054.2965293392303,4084.015380859375,924289.0
2015-09-23,4071.1871833673554,4129.620908358499,4029.4162002682174,4106.4755859375,880695.0
2015-09-24,4108.164936237898,4203.57625657057,4094.6977881526636,4169.474609375,1098076.0
2015-09-28,4172.533903322196,4213.620123376791,4123.915209590926,4141.71923828125,684352.0
2015-09-29,4117.706549789773,4327.748245710085,4078.491859406529,4275.06640625,1222175.0
2015-09-30,4300.356869643728,4349.158337710799,4252.468428512886,4278.0791015625,835777.0
2015-10-01,4309.488538900196,4311.223201479734,4172.53445397752,4181.984375,1087189.0
2015-10-05,4172.533470229007,4172.533470229007,4007.275580051447,4030.146728515625,1949365.0
2015-10-06,4062.0573950273815,4062.0573950273815,3960.7568642679134,3975.31982421875,1159174.0
2015-10-07,3973.7221564175898,4051.9228375913185,3967.1481830374264,3984.90673828125,801302.0
2015-10-08,3999.0590042258827,4023.7107378135765,3955.4164838295846,3975.092041015625,726218.0
2015-10-09,4008.1882743308515,4014.762246637106,3892.0055959917627,3904.4228515625,816648.0
2015-10-12,3935.968064137565,3946.696131548379,3849.7784032083705,3863.79345703125,837794.0
2015-10-13,3863.0175696587794,3915.060113140356,3861.328380400524,3902.140869140625,605082.0
2015-10-14,3899.4466610481627,3921.998604746424,3873.0602716979674,3880.13623046875,656029.0
2015-10-15,3898.5336848997654,4007.4121486944587,3890.407834207017,3996.68408203125,982419.0
2015-10-16,4026.449685290821,4073.014069406429,4000.017371276054,4060.231689453125,929525.0
2015-10-19,4076.665969570507,4088.5353217775432,4024.714817150205,4071.142333984375,594941.0
2015-10-20,4079.3131106700002,4123.869094300594,4055.3461527041527,4116.6103515625,675597.0
2015-10-21,4098.57856988062,4131.173815023941,4062.9705136931966,4085.5224609375,316565.0
2015-10-23,4109.351479789938,4115.925452094012,3990.932152971158,3999.879638671875,621558.0
2015-10-26,4017.319528900975,4064.7969415152593,3995.2240931664014,4003.760986328125,535165.0
2015-10-27,4025.5364287997554,4125.056381337558,3995.9544403274667,4105.8828125,1290318.0
2015-10-28,4136.012419931416,4162.4902036351705,4083.056852523905,4104.2392578125,989227.0
2015-10-29,4109.990662571361,4120.079431668076,4034.894198726755,4053.428466796875,907407.0
2015-10-30,4059.318779830264,4079.3139856018415,4017.410922075797,4062.057861328125,738321.0
2015-11-02,4081.231250738545,4131.493215668675,4040.3278138442256,4104.74169921875,603730.0
2015-11-03,4126.790858334126,4127.978060982974,4076.7112356705416,4092.689208984375,320901.0
2015-11-04,4097.4376529878855,4141.993200240967,4067.6274052624863,4127.384765625,660804.0
2015-11-05,4125.923635575956,4158.838081363019,4105.334608760516,4132.908203125,406256.0
2015-11-06,4138.7060575762725,4140.897233287389,4091.3195980267305,4129.4384765625,361975.0
2015-11-09,4053.8404781995227,4235.5328780107175,4053.8404781995227,4225.67236328125,729714.0
2015-11-10,4245.119266060274,4318.572470507936,4227.086981835155,4302.82275390625,909977.0
2015-11-13,4322.680855248012,4325.237152520518,4202.115372499655,4218.001953125,983107.0
2015-11-16,4199.924239646076,4258.3579681976735,4175.181118549715,4242.7451171875,644299.0
2015-11-17,4241.375356000874,4269.45093505516,4216.358506429111,4229.369140625,638262.0
2015-11-18,4231.42297327602,4247.400943290548,4131.446532327973,4138.97900390625,725994.0
2015-11-19,4182.485599719202,4256.075670441059,4173.49219395148,4245.8955078125,1030684.0
2015-11-20,4260.183532907997,4351.486223283222,4228.227591276668,4325.830078125,917455.0
2015-11-23,4318.618287518145,4373.399914843956,4293.373176754972,4324.32470703125,1034126.0
2015-11-24,4313.185636029852,4313.185636029852,4219.098368589789,4236.3544921875,1287988.0
2015-11-26,4254.660294727438,4254.660294727438,4179.792081646836,4205.904296875,1436728.0
2015-11-27,4272.966208106617,4272.966208106617,4160.115985755371,4181.708984375,1231876.0
2015-11-30,4187.142218587061,4291.227306445527,4101.4090643295995,4158.83837890625,10567769.0
2015-12-01,4208.141732623535,4214.532922063406,4137.24527035691,4159.93408203125,1506622.0
2015-12-02,4199.924138165797,4224.8955154109435,4159.93373448015,4217.0888671875,1123497.0
2015-12-03,4208.141135928143,4240.736375775225,4200.380406994451,4224.62109375,567288.0
2015-12-04,4209.054762624745,4230.967412148171,4180.887788553709,4200.244140625,581041.0
2015-12-07,4220.011066937599,4236.445554000532,4161.577335158281,4167.23828125,493623.0
2015-12-08,4145.142662554221,4181.480959552345,4126.8821221905455,4147.470703125,577670.0
2015-12-09,4144.047245598681,4146.969110660111,4081.2311591040725,4089.539794921875,607147.0
2015-12-10,4104.056733914026,4126.699627223811,4022.842796638112,4106.88720703125,506406.0
2015-12-11,4126.65493796379,4134.187412821514,4028.2762511856276,4091.046875,532721.0
2015-12-14,4089.356924972903,4190.794323356825,4082.6006137015343,4178.7421875,484617.0
2015-12-15,4204.4901392552765,4230.967927320076,4166.234389800324,4218.185546875,581111.0
2015-12-16,4250.140568219691,4252.103487052963,4203.576192499131,4217.63671875,357572.0
2015-12-17,4245.575936981036,4272.053722394467,4176.049013756503,4260.869140625,443534.0
2015-12-18,4277.257686799396,4293.052875284196,4210.423933299248,4218.595703125,682206.0
2015-12-21,4224.484914716315,4254.706200280248,4214.76126546002,4235.6240234375,274072.0
2015-12-22,4227.314985174533,4240.964917069958,4201.7957023488125,4215.62841796875,207127.0
2015-12-23,4231.879945678523,4251.053511775448,4218.184541323576,4231.83447265625,227939.0
2015-12-24,4230.281967880514,4231.2863866531125,4187.278310879349,4198.462890625,162732.0
2015-12-28,4198.463299845827,4241.878001517263,4188.967908135776,4236.4453125,272134.0
2015-12-29,4238.225799865643,4250.9622588436205,4211.610706548227,4233.61474609375,253128.0
2015-12-30,4233.706854564959,4239.093625536277,4177.099171799588,4188.23828125,265170.0
2015-12-31,4188.054859972063,4233.706210091663,4169.155022696963,4219.96533203125,422019.0
2016-01-01,4219.098684182824,4262.010962511453,4202.070816093958,4235.07666015625,243597.0
2016-01-04,4231.879940148197,4251.966533175869,4174.130985193639,4182.2568359375,405501.0
2016-01-05,4199.878915792067,4200.609159099312,4160.892482813745,4169.7490234375,509285.0
