Date,Open,High,Low,Close,Volume
2023-01-19,448.2095459996897,450.9470834821975,440.0964864455675,444.6258544921875,1277349.0
2023-01-20,443.978802673713,449.05569640346073,434.0241209994145,436.4132385253906,1059249.0
2023-01-23,436.01509264158966,445.9697751219913,424.3183407271178,441.9381408691406,1537129.0
2023-01-24,438.0060154597583,441.5399154782333,430.0920309832624,432.6304931640625,410812.0
2023-01-25,432.6304981342855,438.8023829227378,423.1237583255904,436.1643981933594,2211079.0
2023-01-27,436.9608139577677,457.71630330659536,433.8748562117924,452.5398864746094,2665309.0
2023-01-30,450.4493920704125,451.4448603401813,435.31826221821336,437.7571716308594,1783445.0
2023-01-31,438.05578684088334,445.4720373802667,432.0829774011479,439.6983337402344,1610363.0
2023-02-01,461.4991062223434,461.4991062223434,428.5490996830516,439.20062255859375,1613929.0
2023-02-02,438.0060142362301,441.6394671421066,432.0829662101877,438.9517211914063,1506582.0
2023-02-03,439.0015036651927,439.5489990577341,423.12377273012487,433.52642822265625,2666546.0
2023-02-06,430.5897653850218,440.64400045896105,430.5897653850218,438.2548828125,402844.0
2023-02-07,438.6530824265069,440.1462848155992,433.1282457385774,437.8567199707031,953241.0
2023-02-08,438.0060259839357,441.042191966885,433.72552469989546,435.7164611816406,1123330.0
2023-02-09,437.01055132273785,440.0965088999616,434.8703007121612,438.5037536621094,527432.0
2023-02-10,438.50377388162735,440.8431303970336,433.4766712589873,435.4178161621094,778807.0
2023-02-13,435.6169291428572,436.7617115988269,424.71653923158425,428.6486511230469,1454979.0
2023-02-14,426.25951510626186,428.0015845368328,419.0921315830582,421.4314880371094,1435032.0
2023-02-15,421.0830588276321,424.268569296716,419.2414365370455,421.6305541992188,849521.0
2023-02-16,419.7889401729832,431.983425276755,415.2595417640156,427.752685546875,5501830.0
2023-02-17,428.3002063770625,436.7616863403513,426.6576898718094,431.8341064453125,1297097.0
2023-02-20,434.9698461513353,438.2051178311585,424.268562902689,426.4088134765625,410047.0
2023-02-21,426.0604000056921,433.4268587897477,426.0604000056921,431.2368469238281,1023742.0
2023-02-22,429.1961319131328,435.3680472436266,427.5038541078092,429.2956848144531,1080016.0
2023-02-23,430.2911380159876,430.93818628301295,424.2187757992468,426.3092651367188,1027573.0
2023-02-24,426.3092792810184,431.93366883373847,425.2142581270325,429.6441040039063,752460.0
2023-02-27,429.64408654282266,429.84316195773306,423.3726185772064,427.7029113769531,649946.0
2023-02-28,425.2142358065653,432.03319905646896,421.1826017458834,424.16900634765625,1538948.0
2023-03-01,426.30926616960073,433.028676669647,424.5671967806999,431.5852355957031,1340035.0
2023-03-02,431.5354662377433,431.7843332886301,426.55812522000696,427.45404052734375,709558.0
2023-03-03,428.0015797129439,429.5445433252044,421.1328245892562,423.52197265625,618261.0
2023-03-06,426.06038796995335,430.6395477482899,424.6169469337644,428.8476867675781,1027758.0
2023-03-08,422.0785082531598,437.0105309507952,422.0785082531598,435.9653015136719,1164589.0
2023-03-09,435.96528986233767,453.3361909087763,434.0738760677636,451.1461791992188,2527509.0
2023-03-10,451.1462296920761,459.7072324646604,448.11003325731866,455.6755981445313,3705846.0
2023-03-13,457.9651647170063,465.8791496023481,451.5444126135166,460.6031799316406,2062560.0
2023-03-14,463.6890935253261,475.6347123920596,460.20495468919546,466.5261840820313,3975743.0
2023-03-15,464.0374961102498,474.8880934320741,460.90177735099616,466.5759582519531,2164066.0
2023-03-16,464.8836334633791,468.8157448702943,455.5262387800146,462.29541015625,1794019.0
2023-03-17,461.00134526722,467.7705171070895,456.6710523732202,457.9651489257813,2885033.0
2023-03-20,472.7976577616849,472.7976577616849,456.5217457889491,466.0782470703125,4308178.0
2023-03-21,466.2773090027317,468.3180370849344,459.5578985057623,462.3949890136719,5089755.0
2023-03-22,463.0420318166557,467.3723246061144,461.49906824283056,464.8338928222656,1861207.0
2023-03-23,465.8791574520709,467.223045712885,459.75703357423,464.734375,1275635.0
2023-03-24,464.03752749049806,465.4311769911578,455.92446717449366,458.61224365234375,2188315.0
2023-03-27,461.5986162016744,463.6393138586808,447.6122697728953,457.3180847167969,1234579.0
2023-03-28,457.3181064097839,458.86110041957375,445.9697744744594,447.9109497070313,3066496.0
2023-03-29,441.7887917551866,455.9244528827389,441.7887917551866,449.6530151367188,1158628.0
2023-03-31,448.159810698339,449.3045930905608,434.0241496364493,439.1010437011719,1529683.0
2023-04-03,434.4721110000273,437.0105427756001,429.5942924833915,430.7391052246094,1582788.0
2023-04-05,426.0604190537155,429.9427392262461,411.227947924197,417.2505187988281,3115322.0
2023-04-06,413.8659373129881,432.97894043622034,410.0333783600303,428.3997802734375,1942520.0
2023-04-10,434.12372071940433,449.4539260755836,432.2323370731263,438.702880859375,2007612.0
2023-04-11,440.99240532596383,457.8158115526111,440.19604293081096,448.8565979003906,2277870.0
2023-04-12,448.1598116454896,484.0464293732773,436.5128211417626,476.8292846679688,14214382.0
2023-04-13,476.8293016246429,492.75679395448486,466.227570618448,469.5126037597656,4208505.0
2023-04-17,471.4537798241077,472.7478764263496,455.0285533316116,469.1641845703125,2158139.0
2023-04-18,468.8655603633296,468.8655603633296,458.1642763422982,461.7977294921875,2523101.0
2023-04-19,464.1370897162255,475.78408084848456,462.4447814733225,467.6709899902344,2420589.0
2023-04-20,469.26370274631466,473.74330964003497,462.8927123511014,463.2908935546875,1116003.0
2023-04-21,464.485481701165,465.1325299741228,449.1054854122672,451.3950805664063,1280680.0
2023-04-24,451.3951107795343,452.0919203588669,440.9924549390782,447.7616271972656,948444.0
2023-04-25,444.9742847975796,448.50818475108383,433.0784276719732,438.1055603027344,8063667.0
2023-04-26,439.0512275980765,443.3317589895115,434.92004073671046,438.30462646484375,1125684.0
2023-04-27,440.5444638766027,452.34076876826606,436.463068336583,450.1507568359375,1152173.0
2023-04-28,451.9425782614539,460.005877033164,446.9652370911736,457.9651489257813,1111659.0
2023-05-02,458.8113127578994,476.8292942533496,458.36337027061575,472.6483154296875,1893299.0
2023-05-03,472.5487813518877,480.2138685021194,466.1279991109804,473.89263916015625,2804318.0
2023-05-04,469.5125950613908,482.20481527659246,466.9243715298857,478.9695434570313,1219061.0
2023-05-05,477.82477131195145,483.79758095335086,473.942451120898,482.0555114746094,707698.0
2023-05-08,485.2907833854553,488.1278740411034,472.2003816633243,476.4311218261719,1935690.0
2023-05-09,478.9197905404619,482.5532436483426,469.0646607481002,479.1188659667969,2152420.0
2023-05-10,481.0600176183959,481.0600176183959,465.97868015174015,477.97406005859375,1761012.0
2023-05-11,477.8247501000861,483.59845367875033,476.4311006548167,481.85638427734375,2023509.0
2023-05-12,506.6933367156957,510.9240767570349,494.99658483669873,497.5848083496094,13431020.0
2023-05-15,497.2363695788305,522.3221805561407,493.3540496459626,517.5439453125,4278648.0
2023-05-16,519.534905201025,522.6208324798629,499.7250626759832,505.4490051269531,5650467.0
2023-05-17,509.9783785055405,526.0054539799661,506.1956112613957,520.231689453125,5215249.0
2023-05-18,522.521271849648,533.5709443413544,517.693214722769,531.7791137695312,4751726.0
2023-05-19,531.8288768938363,549.5979596611767,531.8288768938363,542.6795043945312,6724371.0
2023-05-22,547.4080051128345,556.3173971829181,540.7881170662165,550.0459594726562,12219797.0
2023-05-23,555.471279583451,562.1906902235733,543.9736335287312,551.2405395507812,9698831.0
2023-05-24,553.032369824735,559.9508862600152,547.5075332320148,555.222412109375,13088349.0
2023-05-25,557.3626341584552,557.3626341584552,526.1049103561089,534.2677612304688,4286399.0
2023-05-26,538.0007591205444,554.4259831467925,532.5754456995581,537.7518920898438,4479668.0
2023-05-29,539.9419942303384,545.5165920353047,531.6297980242999,534.4669189453125,2280303.0
2023-05-30,537.3537165352565,544.3219938616899,530.1365721614504,533.3220825195312,7783524.0
2023-05-31,539.5438318391227,559.4531983276512,519.7838099026841,546.9600830078125,101078986.0
2023-06-01,543.3763558933092,545.4171145476155,525.7067932872965,530.5348510742188,5171685.0
2023-06-02,529.5891573056439,536.5574356912445,525.1095497720435,528.5936889648438,3976828.0
2023-06-05,531.3312112724252,534.9646949128894,512.6661804314734,516.6978149414062,2212840.0
2023-06-06,507.6887854924834,525.6072132157476,506.4942114925543,521.5258178710938,3902253.0
2023-06-07,524.5619977845467,562.4395519167886,524.3628919861387,557.3128662109375,6091207.0
2023-06-08,557.3128720281378,559.5526755768491,546.5618271460356,554.8740234375,3580397.0
2023-06-09,556.8649151617013,574.7833421110204,554.9735013469624,567.1182250976562,4518069.0
2023-06-12,569.3082909738224,571.1001215918376,560.3988383837474,564.2811279296875,986664.0
2023-06-13,566.4712433538106,577.0730054151381,564.48030668566,573.937255859375,4835369.0
2023-06-14,572.3942676336042,582.0005609503584,570.6521981234149,580.7562255859375,2597751.0
2023-06-15,582.9959555642727,590.76059510527,573.0412739069543,582.348876953125,1516197.0
2023-06-16,587.3262146190693,597.8283915592757,583.1949974501066,591.706298828125,1938902.0
2023-06-19,594.6429606813082,627.1450247599934,592.8013686421841,598.9235229492188,2090957.0
2023-06-20,598.5252008422966,600.1179255140904,579.7108292691556,581.4031372070312,1970415.0
2023-06-21,585.783266935028,592.1044656206004,572.941703016167,576.7742919921875,2094468.0
2023-06-22,578.7652335821952,584.290069919471,568.6612070872011,578.3172607421875,1288376.0
2023-06-23,574.3851066646018,582.8465857055882,562.6883562255913,577.9190063476562,1464594.0
2023-06-26,576.0277081031448,606.2401441873852,576.0277081031448,599.9189453125,2073893.0
2023-06-27,606.8872680664062,614.0545911565846,603.104439952791,606.8872680664062,1876097.0
2023-06-28,606.9370617468,620.624751482625,595.5886983169444,600.5660400390625,5720825.0
2023-06-30,606.2401691858453,618.0364437409634,593.995921762868,596.7334594726562,2202968.0
2023-07-03,597.2809055910966,605.6428625727941,593.2990328871559,603.1043701171875,1215993.0
2023-07-04,602.2583090963919,605.8419705991605,587.4756294492689,591.1588134765625,1323219.0
2023-07-05,595.290008839051,609.5749538112799,591.1587913304732,600.9144287109375,4900045.0
2023-07-06,604.9460647744004,615.7966321922072,599.3714061460095,611.4663696289062,6200292.0
2023-07-07,611.0183981081983,616.5930567488272,602.656501285095,607.1361083984375,819005.0
2023-07-10,607.2355812481358,614.4029641949068,605.841901512341,609.8735961914062,812693.0
2023-07-11,611.8646042704142,620.3758459358625,608.4799878057794,616.5930786132812,2169591.0
2023-07-12,618.1857517438722,618.5839633270012,608.6790425925982,612.4120483398438,1131249.0
2023-07-13,615.0998419619488,620.1767056178367,611.217491571993,616.3441772460938,1496863.0
2023-07-14,618.185821190309,619.2808120290885,592.3534063656679,598.027587890625,2456766.0
2023-07-17,601.4618621272966,610.2219696044922,596.4347601737827,609.2265014648438,2039007.0
2023-07-18,609.1270764702389,609.176837733477,598.2764477075584,601.163330078125,1057388.0
2023-07-19,602.2582599066733,611.9640748390535,597.280918915709,608.778564453125,2483696.0
2023-07-20,607.235614837659,613.7559195337943,602.3080349917728,606.489013671875,686740.0
2023-07-21,602.7062701057753,608.9777079914082,597.2809559376296,600.0184936523438,814579.0
2023-07-24,604.1496996840192,612.2129681315969,597.280944518631,608.878173828125,1127005.0
2023-07-25,611.5160860924068,615.1993304816292,602.6564558140667,608.1315307617188,1265799.0
2023-07-26,611.4166229703002,611.4166229703002,599.271897936812,605.1949462890625,1216343.0
2023-07-27,607.0364617766767,607.1858063016285,597.9279647184525,600.217529296875,659020.0
2023-07-28,601.2628300473245,607.0365338132854,600.2673617856567,603.3035278320312,373573.0
2023-07-31,601.2627765998463,603.0546071598567,587.1271163889999,592.2040405273438,1734925.0
2023-08-01,592.2041014156886,592.2538626777526,565.6748475694133,569.7064819335938,2483065.0
2023-08-02,570.4033420380377,578.267565996089,538.0506219398943,568.6115112304688,3918130.0
2023-08-03,568.6115217981122,571.3988209681953,544.2225477323966,553.1817626953125,3497717.0
2023-08-04,547.5572863401427,549.7970898518356,524.6117558498452,535.8605346679688,4948029.0
2023-08-07,542.6795225951503,586.2810183315019,537.3039699219659,580.7063598632812,3104167.0
2023-08-08,587.3262587096459,589.2674339198048,551.5391635060497,556.9644775390625,2930572.0
2023-08-09,555.4712088201376,556.4666769363027,542.9283348598779,547.4577026367188,2275351.0
2023-08-10,547.4577585449803,548.9509608717188,529.6886144016557,534.3175659179688,1880862.0
2023-08-11,534.7157578334904,538.4985247703286,523.1682904764696,527.4487915039062,2626634.0
2023-08-14,526.602721744391,526.602721744391,506.195621941442,519.3358154296875,1978810.0
2023-08-16,519.3358004597625,536.4080445671776,510.3268249093702,529.589111328125,3631270.0
2023-08-17,531.5800603320731,550.1953292781859,524.0145257244047,539.2451782226562,2257605.0
2023-08-18,542.0324613415421,545.4668389507901,527.5981717374056,530.9827880859375,1426478.0
2023-08-21,528.3945204718563,552.2857578173077,527.5981580453863,548.5029907226562,1896773.0
2023-08-22,548.5029338690917,567.4168281404397,546.0142635702301,566.6702270507812,1524899.0
2023-08-23,570.4032770392797,580.3081977538895,560.4983563246698,577.9688110351562,2227045.0
2023-08-24,581.9010170811258,588.5209059716681,557.711148109996,560.747314453125,2650485.0
2023-08-25,560.7471783787552,560.7471783787552,545.5165283342716,551.0911254882812,2226658.0
2023-08-28,557.4622221591652,558.7065574764848,548.6025303964258,552.4351196289062,1495246.0
2023-08-29,557.4622143394945,567.2675521990064,557.4124530792118,559.5526733398438,2057981.0
2023-08-30,560.4486065610117,575.7788414169032,560.4486065610117,572.7426147460938,1411015.0
2023-08-31,577.3715862421961,596.2854830328888,568.0639823880953,586.8782958984375,3059199.0
2023-09-01,586.878294566741,587.3262674309003,570.4033071828914,572.344482421875,1244029.0
2023-09-04,571.3987845428719,578.2675398799998,570.4033162771178,572.1453857421875,1737657.0
2023-09-05,574.385170690517,594.2447740992061,572.8422070804087,591.756103515625,1604634.0
2023-09-06,590.7606748985519,592.3036386121314,577.8693482593987,585.9326171875,1165805.0
2023-09-07,582.3488639686891,603.4030395079017,582.3488639686891,600.217529296875,1855655.0
2023-09-08,594.8829216440371,607.0478214140778,591.3929948740782,601.2645263671875,1305445.0
2023-09-11,601.2645266413075,623.2012092053353,601.2645266413075,620.3594360351562,1437966.0
2023-09-12,626.192607783623,626.192607783623,603.2588020845412,616.6701049804688,3420837.0
2023-09-13,609.2415511036659,609.7401121111156,575.6883709584945,581.0230102539062,3433999.0
2023-09-14,585.0114333811521,587.1053650362297,580.4246361060189,582.2693481445312,1195049.0
2023-09-15,583.3163589248813,595.0823861295867,565.5675998337671,570.802490234375,4633092.0
2023-09-18,570.8024263544954,580.7238011276978,563.9721050328786,572.746826171875,1308820.0
2023-09-20,568.359534998371,570.3537789808214,549.6634976628983,552.55517578125,2159490.0
2023-09-21,553.1035211036044,563.9222691988007,545.9740752907951,554.6490478515625,1552347.0
2023-09-22,554.2502362226704,557.7900679902552,536.9501939642774,541.6865234375,2153657.0
2023-09-25,541.8859169474011,559.9337992673943,529.5215808560357,554.5493774414062,2248687.0
2023-09-26,556.3940784737124,568.1102620258022,549.364380514358,564.4208984375,964757.0
2023-09-27,569.0076357664796,577.1341427241836,562.0277824764439,571.9490966796875,927353.0
2023-09-28,577.0843224132976,579.3278467768914,561.5790884279146,567.9606323242188,1088420.0
2023-09-29,568.309677654293,573.0460070007995,557.0920555178302,565.7670288085938,1680436.0
2023-10-03,567.3125797710134,599.2703280201554,561.329847710912,590.4956665039062,3015887.0
2023-10-04,588.3019628122285,588.3019628122285,561.7286379447933,568.5589599609375,1642684.0
2023-10-05,573.3451280381945,574.2425621476174,558.3882986111112,560.881103515625,753385.0
2023-10-06,562.3767940574597,566.1658453916215,556.3940622057846,559.0863037109375,1590442.0
2023-10-09,553.3030388859682,573.4448552078336,551.6577631923857,566.9635620117188,1046123.0
2023-10-10,568.7085083160583,570.2041913159527,550.4113439611486,553.4027099609375,2636074.0
2023-10-11,562.077656726424,585.1609934082392,560.9807860631137,572.2981567382812,2895695.0
2023-10-12,577.2339663930803,595.9798483488822,575.7881272804801,579.2282104492188,1897603.0
2023-10-13,580.1255586791003,593.2875810525004,576.9347561553221,581.1226806640625,1155915.0
2023-10-16,581.2224032759167,587.5541032522754,571.9491205446288,574.7909545898438,1225625.0
2023-10-17,580.3250160750365,582.3192601165315,569.605954352001,572.2483520507812,822914.0
2023-10-18,578.2309991192416,581.9203013657234,573.8934824513265,576.2367553710938,862247.0
2023-10-19,575.2397130655678,596.2291192462307,572.9462837503737,578.2310791015625,2949605.0
2023-10-20,578.23099929174,584.7122914751537,569.007621953805,582.3690185546875,862440.0
2023-10-23,583.3163358751534,583.5157724353855,571.9990261810311,576.1868896484375,671461.0
2023-10-25,578.3805328631692,579.2779668967013,547.5195985831161,567.4620361328125,2723739.0
2023-10-26,560.3825288598304,560.3825288598304,537.0997559636329,547.4697875976562,1923369.0
2023-10-27,557.1916976991369,567.0632287138764,544.428549730825,562.1773071289062,2562523.0
2023-10-30,561.8782045971659,580.2751162807195,560.3825217100394,574.4918212890625,1499242.0
2023-10-31,579.3278894761029,591.8417585656923,569.3566693474264,572.0987548828125,888784.0
2023-11-01,573.2952716795706,582.2693691412092,567.4122278886991,574.7909545898438,941968.0
2023-11-02,577.2837237958088,587.3047865039874,574.3422020819979,579.7266845703125,783304.0
2023-11-03,583.7650621011144,583.7650621011144,570.4036035288573,576.486083984375,1792687.0
2023-11-06,581.2722804119578,607.2472962658815,568.3595383769334,592.2904663085938,1436518.0
2023-11-07,591.2933248718078,600.1677346985047,584.3633150475326,595.7305297851562,1207597.0
2023-11-08,596.2789343959886,597.7746173417979,582.2693829754735,588.9002075195312,1129811.0
2023-11-09,589.7976391097437,595.1322172498633,583.7152194999161,591.5426025390625,684644.0
2023-11-10,591.5426329107643,594.882967303166,584.5129349064803,591.1936645507812,589487.0
2023-11-13,590.296164922501,598.2731401241565,589.3488869454063,591.0440063476562,553676.0
2023-11-15,598.173500665337,599.2204665733472,588.4016565652531,597.4256591796875,1593488.0
2023-11-16,600.0679507793468,618.165737714644,597.9241751974258,613.6288452148438,2079626.0
2023-11-17,615.1246064726657,621.8551801951002,603.6577030937032,606.0009155273438,1267033.0
2023-11-20,610.2386063696332,631.3776029451855,608.0947699282963,619.7611083984375,1175478.0
2023-11-21,616.3709667405677,617.2184960666513,601.2147007072582,602.560791015625,1401574.0
2023-11-22,603.4582245485146,619.162895475368,598.7218952213683,614.8253784179688,1280034.0
2023-11-23,617.9663236322291,623.3009016788027,609.6403797592792,614.376708984375,317529.0
2023-11-24,612.2328525824918,620.8579814455695,608.7429258983897,610.9864501953125,406450.0
2023-11-28,609.2913670247559,618.3153086728876,597.4256521085896,599.91845703125,1162012.0
2023-11-29,606.3498439118297,618.2654635917944,604.3555999774253,611.4850463867188,1325121.0
2023-11-30,608.2444184462107,663.7841258762313,608.2444184462107,633.9701538085938,4826074.0
2023-12-01,626.9404197068852,652.9154340691645,620.5089710226854,650.4724731445312,2242286.0
2023-12-04,656.6048190052559,706.959478625249,649.1762481369419,689.41015625,2292979.0
2023-12-05,702.6219761534994,702.6219761534994,674.054409172439,681.0841064453125,2104240.0
2023-12-06,665.1301939256834,672.3094842385052,652.4168888844658,654.4111328125,1640246.0
2023-12-07,656.3056756067788,670.3650706711123,650.1235073830778,666.9249877929688,925542.0
2023-12-08,666.9249813101892,680.2365956467428,663.5348032497865,676.2481079101562,1594882.0
2023-12-11,686.0199316967631,686.9672097627206,675.1014336933529,685.1224975585938,2210419.0
2023-12-12,690.0084016484989,699.6804969070894,685.7207893592873,697.48681640625,2146543.0
2023-12-13,698.5338057994708,725.8051290491879,695.9911568681983,720.8195190429688,2023372.0
2023-12-14,725.805085344294,725.9047731946167,698.583607661901,702.3228149414062,2951017.0
2023-12-15,702.3228438490901,702.3228438490901,683.0784017636985,686.2193603515625,2477767.0
2023-12-18,692.4015064239811,695.2432796376843,676.0486821001791,679.3391723632812,1515137.0
2023-12-19,675.8991042230817,678.6910944316446,660.2443379538291,662.0889892578125,2165062.0
2023-12-20,669.66706906679,672.5587470301386,647.1321376168421,648.3785400390625,1532341.0
2023-12-21,648.1292679293655,657.9508947995744,629.0842630155463,647.9796752929688,1703554.0
2023-12-22,654.8100098975424,654.8100098975424,634.2194168724066,647.032470703125,1114675.0
2023-12-26,652.1178059504329,678.0429786640585,649.5253130228697,672.9077758789062,1132388.0
2023-12-27,676.0486624576811,681.0841159869792,666.7255968398565,675.948974609375,712857.0
2023-12-28,678.8904576744054,686.8175893763691,677.2950868926554,682.8291015625,556324.0
2023-12-29,682.8291243262793,687.9144829741919,671.5616580483692,684.2749633789062,461141.0
2024-01-01,687.0170328377025,692.6507962751623,682.2807035111726,686.4686279296875,222961.0
2024-01-02,686.468638376147,692.0026531857768,670.6143745717525,675.8991088867188,637956.0
2024-01-03,676.2979434050673,690.8558991183495,667.5232826658495,688.9115600585938,823250.0
2024-01-04,694.8943022037918,743.8031210392583,690.0582242938916,735.626708984375,2104329.0
2024-01-05,732.8845893723767,732.8845893723767,707.158856774469,712.69287109375,1790608.0
2024-01-08,716.9307203985129,717.8779984735816,695.5424412550584,702.422607421875,1008539.0
2024-01-09,707.1588794541833,718.8252181167794,702.7715186523463,714.1387329101562,1622878.0
2024-01-10,715.9335867348046,739.1665168622382,713.0419086284281,732.0869750976562,1662467.0
2024-01-11,733.7820915659316,745.8472432153222,729.0457621471177,740.8616333007812,784676.0
2024-01-12,747.7417558203991,757.8126629180126,728.397566133695,735.3275756835938,886563.0
2024-01-15,722.9133930574395,737.6209413989529,718.2269078546859,725.705322265625,1528224.0
2024-01-16,729.893266323271,735.8759980144453,707.8069908195547,716.1329956054688,1671115.0
2024-01-17,708.9536846687788,740.3630251287881,702.9709531525866,729.74365234375,2519522.0
2024-01-18,717.0303596555543,722.763810786129,697.48679405861,702.8712768554688,6894521.0
2024-01-19,712.9422106820533,736.2748891936278,709.2528472101212,729.69384765625,4643725.0
2024-01-23,754.8213065511121,802.3341912081994,748.2901700335659,773.8164672851562,4986823.0
2024-01-24,764.8423690248509,777.4061419372341,726.203893995356,734.9287109375,8408539.0
2024-01-25,735.8760165582338,750.0850046828338,713.0418990177099,730.391845703125,2656478.0
2024-01-29,694.6948573421715,729.2450955288587,692.8003013408124,723.06298828125,2966004.0
2024-01-30,727.8990347262178,753.4253326961064,721.8664590075776,734.2806396484375,2330223.0
2024-01-31,731.9373449049551,795.5038683211385,720.1214743078618,778.5527954101562,4981773.0
2024-02-01,777.7551419327724,810.1616061799713,770.0274466122866,800.7886352539062,3758898.0
2024-02-02,793.2105622035348,793.2105622035348,759.9565673776445,764.1943359375,5599059.0
2024-02-05,776.7579639651772,792.0139169391931,773.766598250292,787.277587890625,1428938.0
2024-02-06,791.7148444123706,825.7166792555521,787.9756370237731,819.0360107421875,1817434.0
2024-02-07,827.6111945673393,842.5181794606615,797.2986638201121,829.9544067382812,1666580.0
2024-02-08,836.5853082579796,875.4730639457761,829.9544230084426,859.8182373046875,2225158.0
2024-02-09,868.6926813779745,881.3561426992277,857.5249030271175,871.8834838867188,7995614.0
2024-02-12,877.4672647679779,895.0664905017228,863.4577143603418,873.3790893554688,2532944.0
2024-02-13,877.4673240261562,907.3809827997752,869.5900362053054,896.5123291015625,2698960.0
2024-02-14,893.9696938123838,893.9696938123838,858.0234588137588,877.168212890625,2925047.0
2024-02-15,878.4145781795042,878.4145781795042,856.1787712674939,861.613037109375,1124585.0
2024-02-16,861.6130163889271,869.4903038061973,850.3455510000341,862.9591674804688,1395652.0
2024-02-19,872.4817068348366,872.4817068348366,836.5853166107747,840.3245239257812,1320301.0
2024-02-20,840.3743324445002,867.0473435010838,837.5824032721579,863.6571655273438,1054960.0
2024-02-21,863.457755400448,867.4462431571478,838.0311459514868,851.5919799804688,1213900.0
2024-02-22,860.915140117078,864.7041914614383,840.1251103608513,855.4309692382812,1174562.0
2024-02-23,853.5364179765331,856.5277839273854,841.5211102458421,849.4482421875,2527769.0
2024-02-26,847.6035188336836,859.5191385528053,826.9132379462465,832.696533203125,2707416.0
2024-02-27,837.5824477287297,859.4194430311694,821.6284963434205,847.4539794921875,3834883.0
2024-02-28,854.5335089140859,866.0502552345532,839.576679703221,849.0991821289062,2578836.0
2024-02-29,849.4482529971109,853.8853971930763,771.0744275717399,791.0667114257812,12329497.0
2024-03-01,784.3361463780155,784.3361463780155,704.416854031073,734.629638671875,20868068.0
2024-03-04,766.78677196551,766.78677196551,725.0572431145654,745.2489624023438,10277103.0
2024-03-05,739.9143733138924,771.5729970443335,722.9134552620432,727.7993774414062,9897323.0
2024-03-06,732.3860983129706,762.5490383728309,725.4062444148211,757.3141479492188,4664547.0
2024-03-07,756.4166593143713,766.0389101244234,739.964147739945,747.9910278320312,2207414.0
2024-03-11,778.7522478811887,785.3831332344743,750.084991637163,763.3965454101562,4521321.0
2024-03-12,768.7810387611389,769.5787241651269,748.639162798092,765.7896728515625,1566168.0
2024-03-13,767.7839503900486,770.7753164305293,732.8846799177737,742.3074951171875,2367867.0
2024-03-14,740.313216922332,744.7504218494865,723.312299548814,730.2422485351562,2699327.0
2024-03-15,729.8932415834331,736.8232510627151,719.224024923908,724.8577880859375,2386791.0
2024-03-18,724.708197940109,734.0313243905143,717.3793761854973,728.3477172851562,3704848.0
2024-03-19,727.8990292349147,736.673690292149,718.8252437622225,732.7350463867188,1457609.0
2024-03-20,732.7350782493879,761.701521072295,730.4915537466532,755.6688842773438,3098570.0
2024-03-21,770.7753236196033,770.7753236196033,738.8674188902019,746.6449584960938,3171469.0
2024-03-22,747.7916273592926,747.7916273592926,728.0984686154418,736.9229736328125,3277615.0
2024-03-26,742.8558428047314,780.7464763974559,735.3774282798515,773.1184692382812,4356667.0
2024-03-27,771.6727385703157,809.9123428485442,753.8740743909099,799.990966796875,4521190.0
2024-03-28,822.5757367066011,824.61982446233,795.0052913877338,817.540283203125,2915768.0
2024-04-01,831.0014315168859,831.0014315168859,810.909400508177,814.8978881835938,1288099.0
2024-04-02,830.5527617405371,830.5527617405371,801.2373513143594,819.185546875,1445651.0
2024-04-03,819.1854973133239,826.0158189485782,811.6073951011135,816.84228515625,1159122.0
2024-04-04,820.4318976656957,827.4615949789153,812.1557979614978,820.1826171875,920610.0
2024-04-05,816.7425793465804,825.5671452758532,798.6946960761729,802.58349609375,1332077.0
2024-04-08,805.6745470489161,823.4233058392334,803.8298957590006,818.1884155273438,945713.0
2024-04-09,822.426193511856,831.4501352214287,817.1913031386265,826.015869140625,1047058.0
2024-04-10,831.5498349238507,865.5018240286523,826.6140692623879,861.8623046875,1499624.0
2024-04-12,858.5220095035197,892.2247196559168,849.5479118432041,867.94482421875,2913519.0
2024-04-15,852.5393148886822,858.5220469229887,827.6112647457383,830.9515991210938,1235862.0
2024-04-16,826.81356969952,827.561411195113,805.2756981107435,815.595947265625,1607447.0
2024-04-18,821.2794864052805,825.1183814191439,767.7838715320131,775.8605346679688,2900471.0
2024-04-19,776.7579956965416,777.3064005947751,746.2959324274527,770.6256713867188,1911786.0
2024-04-22,767.783905671958,776.7081593448492,750.3841153780129,755.8682861328125,2700907.0
2024-04-23,764.5931181228367,766.7369547125056,755.3198959288763,758.4109497070312,2056157.0
2024-04-24,769.7781378843634,814.3495007860951,758.4109234215482,808.6658935546875,3118514.0
2024-04-25,807.6687708076552,812.6045365789339,794.2076246275276,801.1376342773438,1069386.0
2024-04-26,801.1376471880532,812.0062399855386,797.5978764185029,800.8883666992188,804242.0
2024-04-29,760.853877444842,843.5153098867032,760.1558799210901,835.6878662109375,4253996.0
2024-04-30,834.5911014183791,851.8412995864297,828.7080573632684,837.881591796875,1493625.0
2024-05-02,830.1040091760202,831.5996920754365,808.2171705759971,812.5546875,1579718.0
2024-05-03,816.2939331861112,825.4674067135628,803.1319108795775,811.10888671875,3294764.0
2024-05-06,817.6399660578886,833.4443239848451,809.6629907792751,828.957275390625,787489.0
