Date,Open,High,Low,Close,Volume
2023-07-05,1655.1173752057646,1667.9212516649263,1631.981301736258,1636.4305419921875,202018.0
2023-07-06,1636.4305520718503,1658.0340613089245,1623.5771912533278,1635.6396484375,142572.0
2023-07-07,1635.6398004118041,1690.7114647584563,1592.828169430335,1612.305908203125,76865.0
2023-07-10,1612.3553016633866,1681.7634043452715,1601.8254084689313,1646.1201171875,113066.0
2023-07-11,1649.1356327048313,1692.4911053865512,1636.9249636811626,1684.5318603515625,198058.0
2023-07-12,1693.380957275302,1715.8743407495374,1647.5044387440917,1674.7930908203125,39039.0
2023-07-13,1663.323881505318,1680.8241790926397,1632.3768939305576,1655.61181640625,73763.0
2023-07-14,1662.038506329485,1707.66796358363,1649.2346291713989,1696.3470458984375,209200.0
2023-07-17,1704.5535188041856,1720.3235567361894,1676.1772991060836,1680.6759033203125,60556.0
2023-07-18,1680.8736921520583,1714.4406920259667,1658.1331293397184,1675.2379150390625,53746.0
2023-07-19,1681.8624004720962,1689.1788327708944,1632.4757582949671,1655.4635009765625,153589.0
2023-07-20,1655.4634323752916,1686.2126025493867,1655.4634323752916,1665.30126953125,18424.0
2023-07-21,1667.970865833252,1678.8467873057864,1656.1557085108943,1669.7506103515625,163089.0
2023-07-24,1678.5500481022684,1692.9359736855736,1658.083590521657,1679.9837646484375,167113.0
2023-07-25,1690.7113475431358,1731.1993867990577,1670.9369458174851,1677.907470703125,109246.0
2023-07-26,1686.3115803693067,1691.1562122056,1635.3430119785994,1641.07763671875,186915.0
2023-07-27,1645.971844922365,1655.0680218880157,1610.6251000922257,1622.88525390625,88541.0
2023-07-28,1624.318960912027,1637.518351479761,1603.209808722474,1625.1099853515625,251344.0
2023-07-31,1625.0603426866423,1690.7113818881064,1615.370958060266,1673.7054443359375,156676.0
2023-08-01,1666.0427515319932,1698.5221807044477,1661.3956949283856,1692.4415283203125,35236.0
2023-08-02,1692.6887837549077,1709.3486930311112,1652.1512603121791,1669.058349609375,37382.0
2023-08-03,1665.0047200284298,1718.3956077253033,1653.832134140437,1700.8458251953125,30254.0
2023-08-04,1709.3981852514446,1709.7936974255429,1653.6838323997174,1661.89013671875,33478.0
2023-08-07,1663.3238576295855,1671.8761898633911,1651.9535765812882,1661.49462890625,22260.0
2023-08-08,1662.9282887962245,1667.377529054836,1644.2414555713822,1652.0523681640625,32339.0
2023-08-09,1657.78689613443,1659.9621527084432,1631.4869663628315,1636.9249267578125,28139.0
2023-08-10,1645.5269748120409,1695.655037557528,1641.2754299390651,1680.6759033203125,220602.0
2023-08-11,1732.4508565682513,1736.422090623422,1623.241920051055,1631.631103515625,164738.0
2023-08-14,1637.141360142486,1652.4306366224532,1620.4621274020758,1638.034912109375,19300.0
2023-08-16,1637.0419509119797,1640.7152938648599,1583.8274398422634,1595.343994140625,28179.0
2023-08-17,1601.8468300291536,1618.2281703219119,1582.0403488794323,1590.677734375,26088.0
2023-08-18,1591.4720002964793,1602.3928936235293,1563.723051637906,1599.1165771484375,69853.0
2023-08-21,1605.3713347835853,1624.1850072677391,1586.7064866195756,1609.044677734375,40347.0
2023-08-22,1617.4835340581642,1633.1699565862427,1607.4561926057584,1631.0850830078125,21842.0
2023-08-23,1630.191623918467,1639.077211881238,1610.8815462777766,1613.959228515625,116139.0
2023-08-24,1622.1995257237154,1652.0334719360808,1612.172183335671,1641.8074951171875,99003.0
2023-08-25,1641.112525907185,1660.2737793145996,1593.4577157175027,1600.2088623046875,224496.0
2023-08-28,1600.20878968233,1628.156252019187,1599.4144944049033,1608.0518798828125,25994.0
2023-08-29,1610.335430642856,1623.1922525893203,1601.4994105148958,1613.214599609375,20660.0
2023-08-30,1622.2490363357183,1643.0980141588823,1613.2145035175017,1635.8504638671875,82663.0
2023-08-31,1645.877956973978,1672.9319882241548,1638.1340023042899,1648.4095458984375,51312.0
2023-09-01,1658.4865535826968,1666.8757366997188,1635.1555544751282,1647.6649169921875,149064.0
2023-09-04,1648.0124515988662,1658.7348320742897,1609.4418648985038,1617.8807373046875,37364.0
2023-09-05,1632.6736662727649,1653.0262416200387,1616.0938119058685,1628.404541015625,40765.0
2023-09-06,1633.1699722815263,1642.8001661942942,1620.26346186228,1627.3123779296875,31476.0
2023-09-07,1627.2131543987803,1635.4038246390426,1589.536119770552,1601.4993896484375,39806.0
2023-09-08,1609.491631774562,1628.2060490140686,1597.7268745003594,1607.2578125,34164.0
2023-09-11,1615.2994128462356,1632.1771571722256,1609.2433052971628,1618.2281494140625,17242.0
2023-09-12,1626.6671186137828,1636.148488733606,1567.6943877578055,1576.4310302734375,35632.0
2023-09-13,1584.7209375591615,1613.3138718886912,1549.3274101852235,1555.58203125,68325.0
2023-09-14,1562.5814170846609,1587.5008877063515,1548.831042764844,1558.9576416015625,39368.0
2023-09-15,1567.148249770925,1616.6894191874753,1558.9575794759553,1609.6405029296875,272323.0
2023-09-18,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799.0
2023-09-20,1637.7866462595177,1672.3363110315947,1597.9253587990447,1601.995849609375,66859.0
2023-09-21,1601.9957726004109,1666.0816098019488,1592.7627262587366,1603.4849853515625,93848.0
2023-09-22,1596.4360551808827,1618.2281531039182,1584.2244622519622,1591.72021484375,16853.0
2023-09-25,1591.7202141696066,1603.385713945994,1568.6871056412915,1579.856201171875,24492.0
2023-09-26,1572.6583430717496,1602.2439634713521,1563.7230666276014,1578.9129638671875,90107.0
2023-09-27,1573.6016123884451,1596.833357592166,1573.6016123884451,1588.741943359375,12964.0
2023-09-28,1667.9183291382958,1667.9183291382958,1539.9949743830537,1586.70654296875,242959.0
2023-09-29,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520.0
2023-10-03,1570.7720097150373,1626.220340808764,1557.2201493031419,1565.013671875,34487.0
2023-10-04,1558.7093108976335,1598.4216500287832,1550.7668430714034,1563.5740966796875,495586.0
2023-10-05,1571.4173327260726,1595.4432498030683,1565.6589949840936,1588.046875,75268.0
2023-10-06,1588.0469619023966,1593.011004643872,1564.6662721130672,1573.7008056640625,68147.0
2023-10-09,1573.7007655893572,1576.5302456414547,1528.9748143430913,1541.13671875,47666.0
2023-10-10,1540.7892238914585,1568.6375529766647,1537.0166240111637,1556.92236328125,54257.0
2023-10-11,1559.9006968347862,1605.3216865865768,1551.8589720680404,1578.615234375,388110.0
2023-10-12,1587.5008806124863,1593.4080430421004,1564.6662838306931,1575.438232421875,144308.0
2023-10-13,1568.6374738860293,1605.3217005103725,1566.4036546985335,1590.3800048828125,299697.0
2023-10-16,1590.3800058481554,1608.3498159733185,1563.9713232317745,1572.1123046875,45021.0
2023-10-17,1575.537383178655,1595.1950397382948,1553.8942308334113,1562.5316162109375,26013.0
2023-10-18,1562.382728077636,1624.1850587890326,1562.382728077636,1598.6202392578125,126833.0
2023-10-19,1599.2160663261948,1608.9455174342422,1567.148301573743,1600.1094970703125,93879.0
2023-10-20,1596.3368786147078,1636.098787998727,1578.56558147782,1623.986572265625,201449.0
2023-10-23,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375.0
2023-10-25,1618.277857270818,1618.277857270818,1568.6374322011611,1589.7843017578125,62903.0
2023-10-26,1587.5007957867697,1597.5778263274697,1548.1359144169828,1569.679931640625,212041.0
2023-10-27,1569.680018728894,1622.7455876643705,1568.637521266262,1583.62890625,198675.0
2023-10-30,1591.5218398592385,1605.8678753381373,1575.5872137011584,1592.5146484375,122737.0
2023-10-31,1596.3864277594364,1599.9606354223413,1562.531681115957,1584.869873046875,288857.0
2023-11-01,1587.500836877368,1595.3440484900484,1563.673432196282,1572.1123046875,171078.0
2023-11-02,1579.9555035716726,1622.5470133344759,1579.905814668675,1588.642578125,489388.0
2023-11-03,1594.400752429185,1669.9535757749695,1594.400752429185,1657.444091796875,266701.0
2023-11-06,1666.1312363373745,1733.5926490618622,1666.1312363373745,1707.13427734375,390945.0
2023-11-07,1721.4802197289118,1721.4802197289118,1677.8960243017477,1705.992431640625,82705.0
2023-11-08,1705.9925720218043,1723.3667218949706,1678.0946756068108,1712.247314453125,86223.0
2023-11-09,1717.0623586548859,1717.0623586548859,1599.9606406078153,1612.2218017578125,185971.0
2023-11-10,1623.490207466916,1632.078025800859,1568.7367908163783,1623.688720703125,153155.0
2023-11-13,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895.0
2023-11-15,1608.3497752450726,1611.3282007547857,1573.6511665338926,1576.97705078125,68017.0
2023-11-16,1580.7994682363965,1603.3858635275744,1573.8001192406102,1584.224609375,75530.0
2023-11-17,1587.5008220405734,1627.2131628045654,1584.0259922237242,1620.6109619140625,171244.0
2023-11-20,1628.7521011420276,1642.0556386434107,1588.5929229251708,1616.689453125,54441.0
2023-11-21,1603.5842090263216,1620.6605876042536,1587.6000167307564,1599.166259765625,32147.0
2023-11-22,1607.356958744488,1607.5554719671702,1569.7294924205046,1578.8634033203125,45225.0
2023-11-23,1581.1468154072027,1593.1597741900077,1561.042442995533,1571.36767578125,182569.0
2023-11-24,1575.2396641625267,1630.4894825974504,1575.2396641625267,1607.8037109375,65659.0
2023-11-28,1613.3138719432068,1637.1412768211374,1604.4778517291513,1618.5758056640625,115458.0
2023-11-29,1627.1139911938492,1636.0988360456154,1612.4700647721081,1626.369384765625,37250.0
2023-11-30,1632.177192209479,1675.960023309456,1612.3210219879525,1671.83984375,79364.0
2023-12-01,1671.839919762354,1685.4414696979788,1658.0895454972574,1667.6204833984375,50259.0
2023-12-04,1715.5730979469952,1721.381003467181,1672.5348734609456,1710.2615966796875,108052.0
2023-12-05,1711.601991171766,1754.441705618529,1692.7386281600122,1723.912841796875,125607.0
2023-12-06,1732.9472207009412,1736.372361517243,1668.9110730439886,1678.49169921875,88586.0
2023-12-07,1678.8392685606545,1725.8984183637663,1654.962174306688,1667.6204833984375,109828.0
2023-12-08,1676.3571249748625,1690.256443748714,1643.0980407660038,1658.486572265625,42303.0
2023-12-11,1669.804680487131,1676.059301471863,1627.2628594790217,1653.42333984375,70408.0
2023-12-12,1657.9405845445797,1712.594743532555,1656.0046563549577,1699.688232421875,156826.0
2023-12-13,1723.5156613136646,1727.486895556323,1679.0377893189122,1686.7320556640625,78670.0
2023-12-14,1692.7384711550562,1711.5521435158437,1673.0312469170474,1676.70458984375,31564.0
2023-12-15,1685.0443423710326,1732.8976668811097,1678.8392888198064,1724.061767578125,119240.0
2023-12-18,1737.4148786252827,1811.875516280652,1692.7881849341422,1761.4407958984375,361954.0
2023-12-19,1777.1271997767012,1805.620755005641,1756.9731389223682,1768.8868408203125,541381.0
2023-12-20,1772.3121750567657,1804.9259110929759,1707.7299315761572,1732.748779296875,130438.0
2023-12-21,1741.8826338274419,1793.0122751167626,1723.8631340665984,1790.67919921875,129229.0
2023-12-22,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984375,262908.0
2023-12-26,1824.782005496162,1834.0647406436303,1783.0840488961408,1788.9912109375,44545.0
2023-12-27,1792.019314155366,1816.839526262781,1757.271017204985,1773.5531005859375,82685.0
2023-12-28,1804.9258985640024,1866.4800271178901,1777.1769487654785,1856.9986572265625,235875.0
2023-12-29,1856.9987473794224,1933.9911007128094,1856.5520319984362,1919.2974853515625,523713.0
2024-01-01,1931.856384906787,1931.856384906787,1892.7893948842245,1915.8721923828125,71934.0
2024-01-02,1903.3131700984654,1916.1204241147161,1856.551913520476,1868.167724609375,57595.0
2024-01-03,1856.5520264716122,1896.1651126652991,1851.190835953471,1879.1881103515625,90384.0
2024-01-04,1870.8483718529992,1926.0485005158937,1867.919514046542,1918.4534912109375,76285.0
2024-01-05,1918.106013637823,2302.1243882406334,1918.106013637823,2101.2294921875,1860825.0
2024-01-08,2096.8613101820342,2183.980258935434,2032.477579875848,2076.90576171875,376266.0
2024-01-09,2097.9038166226233,2246.0804907793354,1971.5192413774735,2044.8876953125,910996.0
2024-01-10,2037.7394669088942,2057.0992328551665,1985.6170201304694,1997.82861328125,141216.0
2024-01-11,2015.3021370851568,2139.5024647443547,1948.4365042468341,1991.4747314453125,532081.0
2024-01-12,1992.5666838537163,2009.9905217186529,1963.3285216483368,1978.61767578125,139496.0
2024-01-15,1966.7537547820596,1995.4955140794057,1912.595999428067,1942.3306884765625,167351.0
2024-01-16,1950.6205422858106,2010.3875667929806,1924.7082641175512,1938.3096923828125,131549.0
2024-01-17,1937.9621642401348,2072.9841183060457,1901.0793047549655,2027.4141845703125,537069.0
2024-01-18,2034.7113272033964,2035.2574203541274,1935.9765705807554,2021.7552490234375,95265.0
2024-01-19,2032.378343025714,2066.034576853504,1995.1977115876703,2060.325927734375,89598.0
2024-01-23,2060.077665901367,2081.4727378483085,2002.0480567533161,2039.7747802734375,51821.0
2024-01-24,2032.2790011974191,2042.1573973036923,1946.0039182368707,1977.873046875,126980.0
2024-01-25,1987.3047805589174,2000.4099258343467,1955.7831098181023,1965.6119384765625,49667.0
2024-01-29,1975.9869570732412,2052.6814195608367,1975.9869570732412,2008.699951171875,107879.0
2024-01-30,2002.4947632853068,2084.8978695583264,1994.1055798585858,2055.36181640625,65859.0
2024-01-31,2083.905297674712,2159.358752950214,2043.7959262980178,2090.1103515625,255313.0
2024-02-01,2099.79004145572,2167.499534741048,2087.231110502153,2135.38232421875,98362.0
2024-02-02,2146.054979256058,2155.5361066499518,2086.883494910722,2113.739013671875,35444.0
2024-02-05,2120.3412340615823,2140.445607789824,2079.933973366246,2098.995849609375,27792.0
2024-02-06,2104.7540421471217,2181.200297451522,2061.715696265299,2100.087890625,88317.0
2024-02-07,2181.2003755327823,2181.2003755327823,1950.9184817681469,1968.987548828125,229957.0
2024-02-08,1990.332836003968,1990.332836003968,1911.1563583028499,1915.822509765625,89632.0
2024-02-09,1939.9479160027429,1942.9263416670256,1818.9742178436209,1829.2000732421875,338856.0
2024-02-12,1832.2778263070793,1868.415959752198,1752.9027118222107,1762.9300537109375,171221.0
2024-02-13,1771.5675697361798,1831.6820536671387,1750.7681582636071,1793.90576171875,69999.0
2024-02-14,1764.96535736721,1824.7820710678845,1762.235133920291,1804.0323486328125,93869.0
2024-02-15,1811.8756456328265,1823.1936876029413,1767.1992598500992,1781.4957275390625,119920.0
2024-02-16,1786.956137017181,1812.4712683270848,1751.5127989946386,1770.822998046875,291809.0
2024-02-19,1777.127245114485,1844.3900221292931,1770.8229352711437,1805.0748291015625,147629.0
2024-02-20,1811.8755750473533,1827.5123094621456,1791.7712022283347,1818.52734375,176770.0
2024-02-21,1818.5272929081457,1852.5309842563145,1788.5445244883442,1828.9517822265625,147813.0
2024-02-22,1825.7748735366629,1836.6957672881056,1808.2022111590472,1815.946044921875,211136.0
2024-02-23,1821.754009081481,1834.6605202933722,1814.1591205915206,1829.2000732421875,79791.0
2024-02-26,1836.6461430841878,1863.5016630505218,1818.8749668529572,1847.418212890625,144357.0
2024-02-27,1853.375001615661,1865.0900694867776,1809.046076767764,1842.4044189453125,216952.0
2024-02-28,1839.6245744929217,1853.7720964861333,1780.602154022785,1795.3453369140625,59990.0
2024-02-29,1793.2603543332398,1859.9770371012137,1789.0906071074078,1843.6453857421875,177644.0
2024-03-01,1849.6022688486044,1849.6022688486044,1806.9115025788835,1815.1021728515625,29876.0
2024-03-04,1849.7015398975386,1849.7015398975386,1794.005005847138,1822.300048828125,143308.0
2024-03-05,1821.7539745793406,1835.8022396016374,1772.8581541834042,1781.9920654296875,110684.0
2024-03-06,1781.0984767682826,1808.7978585886196,1760.150241330177,1774.049560546875,122396.0
2024-03-07,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470.0
2024-03-11,1817.335931016104,1833.6675821104002,1777.127187390782,1789.9840087890625,72631.0
2024-03-12,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768.0
2024-03-13,1818.8748757060887,1825.725157457889,1703.8579130909923,1713.8853759765625,57276.0
2024-03-14,1718.7501624015467,1767.7949304116405,1708.4250501404351,1737.613525390625,63229.0
2024-03-15,1767.4971594930169,1832.6253779566841,1760.299297304135,1794.20361328125,254764.0
2024-03-18,1816.7899313954952,1832.6253002551023,1754.2926825512513,1786.5589599609375,94787.0
2024-03-19,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489.0
2024-03-20,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547.0
2024-03-21,1749.6264483506204,1782.5379528015415,1742.478154515544,1767.099853515625,14819.0
2024-03-22,1762.2350596264678,1810.78341874706,1762.2350596264678,1773.5531005859375,58166.0
2024-03-26,1782.3890704097462,1805.1739760091687,1742.3788411363075,1750.17236328125,46074.0
2024-03-27,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952.0
2024-03-28,1811.8755889708837,1851.5879306469578,1765.610735156747,1813.8612060546875,165547.0
2024-04-01,1827.7106846700965,1842.156096229877,1807.0106525321935,1813.1661376953125,65099.0
2024-04-02,1820.3640797469377,1916.1204114155726,1812.868327069863,1884.697998046875,155177.0
2024-04-03,1901.228412913151,1913.0924268561764,1877.25206169197,1893.7823486328125,91491.0
2024-04-04,1910.1635719538588,1935.9765931964785,1855.6087928430693,1874.5714111328125,58909.0
2024-04-05,1864.2958677566353,1900.03697410133,1851.7368158720244,1886.4354248046875,32293.0
2024-04-08,1910.163635535336,1931.0126149252746,1886.3362305182632,1891.44921875,112530.0
2024-04-09,1901.3772652268742,1921.084490150915,1879.0886411915674,1889.9102783203125,36677.0
2024-04-10,1899.2427411134881,1921.0845290405643,1888.2721582458635,1907.880126953125,54558.0
2024-04-12,1893.2858163507146,1917.411111464988,1856.5519017177958,1866.4302978515625,120254.0
2024-04-15,1768.1920278317655,1852.5310656907252,1768.1920278317655,1823.789306640625,37699.0
2024-04-16,1808.8971621462854,1899.2427393994753,1807.2094361031504,1864.9908447265625,103392.0
2024-04-18,1874.8195927013232,1914.085096099342,1840.716645018239,1853.722412109375,286392.0
2024-04-19,1839.0288952835938,1850.4958825251056,1813.4145073821883,1833.816650390625,22519.0
2024-04-22,1846.6239077085024,1856.4030477124472,1825.5267259672091,1834.710205078125,30350.0
2024-04-23,1834.7100757242106,1870.4511810954614,1811.9251695270148,1853.02734375,171772.0
2024-04-24,1862.7569905172322,1930.76437431493,1853.0771074219394,1918.205322265625,111224.0
2024-04-25,1931.6579992003874,1975.6890346024081,1897.3068472593584,1943.2242431640625,96375.0
2024-04-26,1972.3630001030967,1975.3909932655604,1941.9333958126363,1964.4205322265625,44674.0
2024-04-29,1964.4205866238542,1984.0285547370177,1940.9406410751717,1953.0528564453125,38856.0
2024-04-30,1953.0529496050142,1998.3251168683178,1946.897585013619,1964.2220458984375,55731.0
2024-05-02,1973.604147201597,1981.0005224461697,1930.6651772744606,1943.323486328125,71078.0
2024-05-03,1947.1456284050787,1947.8902347639334,1921.0844058451637,1930.714599609375,113412.0
2024-05-06,1938.6075665009866,1965.3637074404294,1916.3189426761076,1955.7830810546875,103284.0
2024-05-07,1965.760814385354,1965.8105032869369,1871.4440076345415,1886.68359375,52000.0
2024-05-08,1896.165064196563,1935.9766626096875,1887.3290439082134,1930.6651611328125,37797.0
2024-05-09,1926.0485353060294,1964.7680677168207,1921.1341815924077,1941.9334716796875,88611.0
2024-05-10,1943.8694604230243,2103.7613265707037,1941.9335322191112,2078.39501953125,613194.0
2024-05-13,2109.569246494442,2109.718070816073,2005.4731779051613,2044.4906005859375,101722.0
2024-05-14,2058.0921778224624,2059.4820128747474,1997.0841393109292,2008.699951171875,76404.0
2024-05-15,2019.3726410613358,2054.418832227336,2002.6934085283908,2036.1015625,50338.0
2024-05-16,2036.6970219409066,2052.13524314693,1996.5876540554184,2011.1322021484375,50692.0
2024-05-17,2184.178781834865,2298.947545688874,2144.962844615557,2152.607421875,1494481.0
2024-05-21,2172.314648526589,2189.0930149262326,2052.631537488893,2068.566162109375,188168.0
2024-05-22,2134.488480673361,2180.654073643193,2102.867676941079,2114.731689453125,442374.0
2024-05-23,2126.000135489427,2197.978755482023,2126.000135489427,2163.329833984375,340042.0
2024-05-24,2180.9023606723285,2204.034846957463,2162.336890393403,2179.85986328125,237794.0
2024-05-27,2204.034900138968,2204.034900138968,2155.9333761331836,2176.732666015625,209969.0
2024-05-28,2184.1786973225603,2202.694478870908,2145.9555701194154,2154.146240234375,57820.0
2024-05-29,2153.401691405945,2197.035577616514,2134.836220459553,2173.803955078125,182435.0
2024-05-30,2173.803919436958,2202.6945016189748,2164.3225496986856,2175.888671875,99933.0
2024-05-31,2184.178900013809,2228.855286605001,2159.3089963343973,2202.84375,78725.0
2024-06-03,2278.1481156628797,2293.387824350078,2201.9006104755304,2222.15380859375,369457.0
2024-06-04,2217.934214093598,2217.934214093598,2052.0855038152163,2186.8095703125,148948.0
2024-06-05,2227.8623665815667,2458.88886565518,2174.250705353668,2347.892822265625,331970.0
2024-06-06,2365.3662230550417,2481.028411926359,2330.171210626541,2401.80224609375,455501.0
2024-06-07,2401.802446317587,2446.925547389388,2392.7680337530646,2403.04345703125,311950.0
2024-06-10,2422.3533416122564,2468.4694899532974,2398.128911372057,2430.047607421875,314609.0
2024-06-11,2427.913279401317,2501.877515473858,2422.4528324429416,2454.768798828125,167376.0
2024-06-12,2462.1153478522006,2494.9277166778456,2422.601521769264,2484.106201171875,153940.0
2024-06-13,2502.175355430378,2566.4100180433034,2482.0709829486073,2532.75390625,89463.0
2024-06-14,2559.8572102369476,3039.284556118728,2536.6255894635215,2674.725341796875,987066.0
2024-06-18,2676.6614407457278,2742.732895782482,2676.6614407457278,2709.97021484375,217751.0
2024-06-19,2718.905733574907,2732.6062983704637,2556.482149382504,2574.948486328125,172872.0
2024-06-20,2593.31542846952,2746.5056008005754,2586.8124836939937,2679.093994140625,358467.0
2024-06-21,2740.1516232102836,2751.0228284558225,2622.8513889025435,2645.139892578125,183556.0
2024-06-24,2635.1619646432246,2698.4535066027256,2607.065435578735,2648.1181640625,68798.0
2024-06-25,2662.017556866479,2739.2581088875236,2635.459928719901,2645.7353515625,138085.0
2024-06-26,2669.9102553568882,2700.4391166945193,2591.2798707301135,2622.60302734375,94443.0
2024-06-27,2647.3734992283485,2718.3096166046976,2602.6971176552256,2628.46044921875,181959.0
2024-06-28,2631.984928617749,2705.403066099699,2631.984928617749,2658.889892578125,95189.0
2024-07-01,2671.846300207914,2705.4032774102016,2658.741275928264,2685.646484375,58131.0
2024-07-02,2710.3672602778797,2716.2744224963785,2672.640536508444,2702.524169921875,66794.0
2024-07-03,2725.1600033667946,2771.375288344167,2702.5736095884067,2730.86865234375,106363.0
2024-07-04,2755.043476141074,2769.9356030391336,2722.2807969653422,2729.329833984375,92557.0
2024-07-05,2735.187268916601,2798.0320920296635,2690.8584687536268,2707.6865234375,136732.0
2024-07-08,2741.8890402594648,2792.2243857686,2633.4743939971195,2662.46435546875,189079.0
2024-07-09,2662.4642271130456,2701.084381276717,2644.047580738073,2662.513916015625,56007.0
2024-07-10,1322.3157286706244,1382.1419695267457,1322.3157286706244,1356.3453369140625,14007550.0
2024-07-11,1351.5552335601094,1367.1729636767425,1338.3825208856272,1359.1395263671875,1200703.0
2024-07-12,1359.189405072398,1370.515959084319,1342.224485919512,1359.638427734375,882782.0
2024-07-15,1357.193523822513,1405.79297848497,1337.2347955310056,1371.9130859375,1037827.0
2024-07-16,1377.1522989692726,1396.1130914913133,1357.1935699987034,1359.5386962890625,421306.0
2024-07-18,1357.2435111552204,1376.1543580662565,1346.7152329299588,1365.676025390625,309066.0
2024-07-19,1362.2331656469637,1362.2331656469637,1338.3325151776344,1348.6611328125,289152.0
2024-07-22,1338.2327045144757,1338.2327045144757,1302.5065328776284,1320.7188720703125,260396.0
2024-07-23,1317.2761315750795,1320.6691399140318,1258.447825790059,1280.502197265625,321841.0
2024-07-24,1292.2777174782743,1310.9890253406288,1282.597782938181,1305.7998046875,115886.0
2024-07-25,1267.4291852468357,1312.3363236613675,1267.4291852468357,1303.2550048828125,77559.0
2024-07-26,1308.244763154878,1312.2864545750422,1283.0468673541025,1294.6728515625,103355.0
2024-07-29,1307.296709225959,1307.296709225959,1279.8534576964064,1293.225830078125,102054.0
2024-07-30,1282.3482673011547,1302.3069951968926,1282.3482673011547,1299.1136474609375,177736.0
2024-07-31,1299.562754151545,1307.2967617112872,1297.267451567739,1303.40478515625,100240.0
2024-08-01,1308.294624165116,1327.2554158196829,1300.1614181180278,1315.5296630859375,161028.0
2024-08-02,1287.33805022606,1306.9475262850474,1278.4065675196878,1295.6209716796875,95697.0
2024-08-05,1258.3978329101562,1277.3086794513465,1229.1084231771588,1247.4205322265625,214960.0
2024-08-06,1248.418508264635,1306.54830691085,1232.451524945503,1292.128173828125,186401.0
2024-08-07,1297.317306100382,1309.2425972252497,1285.342069428686,1302.35693359375,160161.0
2024-08-08,1297.3173874445292,1319.2220438359384,1277.8576266328614,1286.98876953125,102065.0
2024-08-09,1292.3277022719546,1305.3008761171557,1269.3751639304448,1284.0947265625,82452.0
2024-08-12,1277.3586469643317,1312.1866531866513,1264.6349573168354,1271.2213134765625,155206.0
2024-08-13,1283.8452327627374,1287.038580650095,1222.4721415735355,1234.14794921875,227263.0
2024-08-14,1260.3937589222312,1267.0798845296065,1224.0688471280102,1240.834228515625,279561.0
2024-08-16,1248.3685317093805,1277.2588645259516,1244.426731527736,1256.1025390625,157716.0
2024-08-19,1262.3396167493092,1364.5782753402443,1257.0506268520735,1322.2657470703125,411065.0
2024-08-20,1326.2075501474374,1354.3494301448904,1302.8059899402183,1329.35107421875,195390.0
2024-08-21,1336.236837534665,1386.7823404802216,1325.2595371516318,1360.686279296875,388054.0
2024-08-22,1366.9234666342795,1374.6075286520013,1348.3618728345043,1356.5948486328125,87048.0
2024-08-23,1366.0751406926747,1411.0820472563348,1354.2496189036067,1382.3414306640625,366974.0
2024-08-26,1418.317185269186,1452.1970791556382,1388.1296075352243,1414.325439453125,649487.0
2024-08-28,1387.131635328284,1406.2421422937914,1369.168779618997,1380.245849609375,183453.0
2024-08-29,1392.1213249240748,1392.1213249240748,1356.6945815299496,1372.811279296875,167615.0
2024-08-30,1387.131676868547,1415.0738976975535,1372.811313057364,1407.5394287109375,203892.0
2024-09-02,1409.1361394812188,1418.26716006792,1379.1481019948503,1386.48291015625,89656.0
2024-09-03,1386.1336455889746,1422.7080386429625,1374.5576078296665,1395.863525390625,167765.0
2024-09-04,1382.141994577653,1430.0429445702357,1382.141994577653,1407.5394287109375,221566.0
2024-09-05,1416.970013326321,1440.4713440243197,1396.8116236094202,1402.3502197265625,124791.0
2024-09-06,1412.0800875075051,1413.0780239651076,1382.141993779431,1391.4228515625,84378.0
2024-09-09,1378.150246501719,1406.5914355135212,1378.150246501719,1387.880126953125,122848.0
2024-09-10,1388.6285530796615,1430.891136853186,1379.5473558601425,1386.98193359375,113090.0
2024-09-11,1412.080076415631,1460.9789624540522,1393.8677362074436,1425.302734375,316323.0
2024-09-12,1437.028465524827,1451.9975120407107,1417.1196823860669,1439.223876953125,94895.0
2024-09-13,1439.2737533761688,1445.9100547098285,1411.0820504585909,1419.414794921875,57444.0
2024-09-16,1447.0078123815847,1451.9974944932453,1407.0903554882996,1438.6251220703125,80349.0
2024-09-17,1451.7979620082403,1516.8633682890647,1436.280001848708,1490.517822265625,383720.0
2024-09-18,1521.8530331306638,1576.7395359648845,1520.455897785747,1523.44970703125,453956.0
2024-09-19,1527.840694885784,1536.7721773270848,1438.0763605269467,1458.5340576171875,219260.0
2024-09-20,1467.066265967979,1490.867024560838,1436.0304685308886,1445.5108642578125,119194.0
2024-09-23,1448.0057706736131,1469.0622051391608,1430.042914800336,1441.46923828125,61021.0
2024-09-24,1441.469284048354,1451.2491101727935,1423.0574049210272,1425.55224609375,56568.0
